"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000685890","1924-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19240430",",,I","5.3",",,I,30,","10.4",",,,I"
"SF000685890","1924-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1924-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1924-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19240728",",,I","5.3",",,I,28,","5.3",",,,I"
"SF000685890","1924-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","2",",I","0",",I","19240806",",,I","4.1",",,I,06,","8.9",",,,I"
"SF000685890","1924-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19240909",",,I","5.1",",,I,09,","5.1",",,,I"
"SF000685890","1924-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1924-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19241106",",,I","4.6",",,I,06,","4.6",",,,I"
"SF000685890","1925-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1925-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19250222",",,I","8.9",",,I,22,","15.3",",,,I"
"SF000685890","1925-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","3",",I","0",",I","19250305",",,I","6.4",",,I,05,","13.8",",,,I"
"SF000685890","1925-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","3",",I","0",",I","19250408",",,I","8.6",",,I,08,","17.2",",,,I"
"SF000685890","1925-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19250531",",,I","10.7",",,I,31,","10.7",",,,I"
"SF000685890","1925-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19250620",",,I","3.0",",,I,20,","3.0",",,,I"
"SF000685890","1925-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19250720",",,I","11.2",",,I,20,","14.0",",,,I"
"SF000685890","1925-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19250811",",,I","3.8",",,I,11,","3.8",",,,I"
"SF000685890","1925-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19250920",",,I","13.7",",,I,20,","13.7",",,,I"
"SF000685890","1925-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","0",",I","0",",I","19251022",",,I","2.0",",,I,22,","3.8",",,,I"
"SF000685890","1925-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19251123",",,I","4.8",",,I,23,","4.8",",,,I"
"SF000685890","1925-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000685890","1926-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1926-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19260504",",,I","5.3",",,I,04,","5.3",",,,I"
"SF000685890","1926-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19260617",",,I","2.5",",,I,17,","2.5",",,,I"
"SF000685890","1926-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19260925",",,I","8.4",",,I,25,","8.4",",,,I"
"SF000685890","1926-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1926-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","0",",I","0",",I","19261126",",,I","1.5",",,I,26,","1.5",",,,I"
"SF000685890","1926-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1927-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1927-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000685890","1927-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","0",",I","0",",I","19270328",",,I","2.3",",,I,28,","2.3",",,,I"
"SF000685890","1927-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19270408",",,I","6.9",",,I,08,","6.9",",,,I"
"SF000685890","1927-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1927-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19270724",",,I","2.5",",,I,24,","2.5",",,,I"
"SF000685890","1927-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1927-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1927-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1927-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1927-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","2",",I","0",",I","19271202",",,I","10.4",",,I,02,","16.5",",,,I"
"SF000685890","1928-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1928-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000685890","1928-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","5",",I","5",",I","0",",I","19280328",",,I","20.1",",,I,28,","64.6",",,,I"
"SF000685890","1928-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19280414",",,I","2.8",",,I,14,","2.8",",,,I"
"SF000685890","1928-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1928-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1928-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1928-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1928-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1928-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1928-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1928-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1929-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19290118",",,I","12.7",",,I,18,","12.7",",,,I"
"SF000685890","1929-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19290202",",,I","3.8",",,I,02,","3.8",",,,I"
"SF000685890","1929-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19290315",",,I","11.4",",,I,15,","11.4",",,,I"
"SF000685890","1929-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19290424",",,I","19.8",",,I,24,","19.8",",,,I"
"SF000685890","1929-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19290510",",,I","7.6",",,I,10,","12.4",",,,I"
"SF000685890","1929-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","0",",I","0",",I","19290607",",,I","2.3",",,I,07,","5.6",",,,I"
"SF000685890","1929-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","3",",I","0",",I","19290712",",,I","9.1",",,I,12,","15.4",",,,I"
"SF000685890","1929-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","1",",I","0",",I","19290807",",,I","3.0",",,I,07,","4.0",",,,I"
"SF000685890","1929-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1929-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19291023",",,I","11.9",",,I,23,","11.9",",,,I"
"SF000685890","1929-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1929-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19291210",",,I","9.7",",,I,10,","18.8",",,,I"
"SF000685890","1930-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19300125",",,I","5.3",",,I,25,","5.3",",,,I"
"SF000685890","1930-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","3",",I","0",",I","19300225",",,I","15.7",",,I,25,","33.0",",,,I"
"SF000685890","1930-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1930-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1930-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19300529",",,I","10.2",",,I,29,","17.8",",,,I"
"SF000685890","1930-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1930-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1930-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1930-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19300910",",,I","7.4",",,I,10,","7.4",",,,I"
"SF000685890","1930-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1930-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1930-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1931-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19310131",",,I","3.8",",,I,31,","3.8",",,,I"
"SF000685890","1931-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19310224",",,I","6.6",",,I,24,","6.6",",,,I"
"SF000685890","1931-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19310329",",,I","12.2",",,I,29,","16.3",",,,I"
"SF000685890","1931-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19310421",",,I","11.2",",,I,21,","17.3",",,,I"
"SF000685890","1931-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1931-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19310607",",,I","15.5",",,I,07,","15.5",",,,I"
"SF000685890","1931-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19310713",",,I","19.3",",,I,13,","19.3",",,,I"
"SF000685890","1931-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1931-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1931-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1931-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1931-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19311230",",,I","10.2",",,I,30,","10.2",",,,I"
"SF000685890","1932-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1932-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000685890","1932-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1932-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1932-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19320530",",,I","12.2",",,I,30,","16.8",",,,I"
"SF000685890","1932-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1932-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1932-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1932-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19320917",",,I","8.6",",,I,17,","8.6",",,,I"
"SF000685890","1932-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19321024",",,I","18.5",",,I,24,","18.5",",,,I"
"SF000685890","1932-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19321126",",,I","6.9",",,I,26,","11.2",",,,I"
"SF000685890","1932-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1933-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1933-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000685890","1933-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19330320",",,I","7.4",",,I,20,","11.5",",,,I"
"SF000685890","1933-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1933-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1933-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","0",",I","0",",I","19330726",",,I","1.8",",,I,26,","1.8",",,,I"
"SF000685890","1933-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19330828",",,I","11.9",",,I,28,","11.9",",,,I"
"SF000685890","1933-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","0",",I","0",",I","19330904",",,I","1.5",",,I,04,","1.5",",,,I"
"SF000685890","1933-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1933-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19331109","+,,I","11.4",",,I,09,+","22.8",",,,I"
"SF000685890","1933-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19331227",",,I","4.1",",,I,27,","4.1",",,,I"
"SF000685890","1934-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19340102",",,I","2.5",",,I,02,","2.5",",,,I"
"SF000685890","1934-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19340217",",,I","15.2",",,I,17,","15.2",",,,I"
"SF000685890","1934-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","3",",I","3",",I","0",",I","19340324",",,I","21.6",",,I,24,","30.2",",,,I"
"SF000685890","1934-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1934-05","-32.82","21.83","610.0","WILGERFONTEIN, SF","4",",I","3",",I","0",",I","19340522",",,I","5.8",",,I,22,","14.4",",,,I"
"SF000685890","1934-06","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1934-07","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","1",",I","0",",I","19340721",",,I","9.7",",,I,21,","11.7",",,,I"
"SF000685890","1934-08","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19340808",",,I","2.8",",,I,08,","2.8",",,,I"
"SF000685890","1934-09","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000685890","1934-10","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","1",",I","0",",I","19341010",",,I","16.5",",,I,10,","18.8",",,,I"
"SF000685890","1934-11","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19341117",",,I","6.9",",,I,17,","12.7",",,,I"
"SF000685890","1934-12","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1935-01","-32.82","21.83","610.0","WILGERFONTEIN, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000685890","1935-02","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19350228",",,I","4.1",",,I,28,","7.4",",,,I"
"SF000685890","1935-03","-32.82","21.83","610.0","WILGERFONTEIN, SF","2",",I","2",",I","0",",I","19350322",",,I","7.4",",,I,22,","11.7",",,,I"
"SF000685890","1935-04","-32.82","21.83","610.0","WILGERFONTEIN, SF","1",",I","1",",I","0",",I","19350428",",,I","7.1",",,I,28,","7.1",",,,I"
