"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001838","1991-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5","3,I","4","3,I","1","3,I","19911220",",3,I","42.0","3,,I,20,","91.0","3,,,I"
"UY000001838","1992-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2","3,I","2","3,I","0","3,I","19920102",",3,I","14.0","3,,I,02,","19.0","3,,,I"
"UY000001838","1992-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","1",",I","19920211",",,I","38.0",",,I,11,","134.0",",,,I"
"UY000001838","1992-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","1,I","6","1,I","1","1,I","19920310",",1,I","57.0","1,,I,10,","115.0","1,,,I"
"UY000001838","1992-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","1,I","6","1,I","2","1,I","19920429",",1,I","42.0","1,,I,29,","124.0","1,,,I"
"UY000001838","1992-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8","1,I","7","1,I","2","1,I","19920512",",1,I","50.0","1,,I,12,","145.0","1,,,I"
"UY000001838","1992-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","11","1,I","11","1,I","7","1,I","19920606",",1,I","95.0","1,,I,06,","371.0","1,,,I"
"UY000001838","1992-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","1",",I","19920714",",,I","60.0",",,I,14,","119.0",",,,I"
"UY000001838","1992-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3","1,I","2","1,I","1","1,I","19920823",",1,I","39.0","1,,I,23,","60.0","1,,,I"
"UY000001838","1992-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","1",",I","19920925",",,I","30.0",",,I,25,","92.0",",,,I"
"UY000001838","1992-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","2,I","4","2,I","1","2,I","19921016",",2,I","32.0","2,,I,16,","72.0","2,,,I"
"UY000001838","1992-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4",",I","4",",I","0",",I","19921115",",,I","16.0",",,I,15,","37.0",",,,I"
"UY000001838","1992-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","1,I","6","1,I","1","1,I","19921231",",1,I","30.0","1,,I,31,","70.0","1,,,I"
"UY000001838","1993-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","8",",I","2",",I","19930106",",,I","49.0",",,I,06,","147.0",",,,I"
"UY000001838","1993-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","3,I","3","3,I","1","3,I","19930218",",3,I","33.0","3,,I,18,","54.0","3,,,I"
"UY000001838","1993-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2",",I","1",",I","0",",I","19930308",",,I","3.0",",,I,08,","5.0",",,,I"
"UY000001838","1993-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","1",",I","19930416",",,I","50.0",",,I,16,","94.0",",,,I"
"UY000001838","1993-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8","2,I","8","2,I","4","2,I","19930511",",2,I","83.0","2,,I,11,","225.0","2,,,I"
"UY000001838","1993-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","1,I","6","1,I","2","1,I","19930608",",1,I","73.0","1,,I,08,","171.0","1,,,I"
"UY000001838","1993-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4",",I","4",",I","1",",I","19930729",",,I","32.0",",,I,29,","76.0",",,,I"
"UY000001838","1993-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2","1,I","1","1,I","1","1,I","19930831",",1,I","35.0","1,,I,31,","37.0","1,,,I"
"UY000001838","1993-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","0",",I","19930927",",,I","23.0",",,I,27,","72.0",",,,I"
"UY000001838","1993-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","1,I","4","1,I","0","1,I","19931013",",1,I","23.0","1,,I,13,","58.0","1,,,I"
"UY000001838","1993-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","1,I","5","1,I","2","1,I","19931126",",1,I","67.0","1,,I,26,","150.0","1,,,I"
"UY000001838","1993-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","1",",I","19931204",",,I","50.0",",,I,04,","127.0",",,,I"
"UY000001838","1994-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","1",",I","19940125",",,I","40.0",",,I,25,","62.0",",,,I"
"UY000001838","1994-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5","1,I","5","1,I","1","1,I","19940215",",1,I","60.0","1,,I,15,","121.0","1,,,I"
"UY000001838","1994-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","9",",I","9",",I","2",",I","19940318",",,I","54.0",",,I,18,","189.0",",,,I"
"UY000001838","1994-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","3",",I","0",",I","19940410",",,I","18.0",",,I,10,","35.0",",,,I"
"UY000001838","1994-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","0",",I","19940503",",,I","20.0",",,I,03,","72.0",",,,I"
"UY000001838","1994-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","5",",I","2",",I","19940618",",,I","108.0",",,I,18,","175.0",",,,I"
"UY000001838","1994-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","9","1,I","8","1,I","4","1,I","19940728",",1,I","70.0","1,,I,28,","230.0","1,,,I"
"UY000001838","1994-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","1,I","4","1,I","0","1,I","19940801",",1,I","25.0","1,,I,01,","68.0","1,,,I"
"UY000001838","1994-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","2",",I","19940902",",,I","60.0",",,I,02,","157.0",",,,I"
"UY000001838","1994-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","5",",I","1",",I","19941013",",,I","40.0",",,I,13,","103.0",",,,I"
"UY000001838","1994-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3","1,I","3","1,I","2","1,I","19941101",",1,I","70.0","1,,I,01,","101.0","1,,,I"
"UY000001838","1994-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","1",",I","19941203",",,I","34.0",",,I,03,","68.0",",,,I"
"UY000001838","1995-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2","1,I","2","1,I","1","1,I","19950117",",1,I","30.0","1,,I,17,","35.0","1,,,I"
"UY000001838","1995-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5","2,I","5","2,I","0","2,I","19950227",",2,I","12.0","2,,I,27,","34.0","2,,,I"
"UY000001838","1995-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3","1,I","3","1,I","1","1,I","19950308",",1,I","50.0","1,,I,08,","82.0","1,,,I"
"UY000001838","1995-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","0",",I","19950409",",,I","22.0",",,I,09,","56.0",",,,I"
"UY000001838","1995-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","2",",I","19950501",",,I","70.0",",,I,01,","136.0",",,,I"
"UY000001838","1995-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","0",",I","19950613",",,I","23.0",",,I,13,","87.0",",,,I"
"UY000001838","1995-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","12",",I","11",",I","3",",I","19950728",",,I","56.0",",,I,28,","269.0",",,,I"
"UY000001838","1995-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","0",",I","19950801",",,I","15.0",",,I,01,","33.0",",,,I"
"UY000001838","1995-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","0",",I","19950914",",,I","17.0",",,I,14,","65.0",",,,I"
"UY000001838","1995-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","5",",I","2",",I","19951026",",,I","48.0",",,I,26,","138.0",",,,I"
"UY000001838","1995-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","1",",I","19951118",",,I","33.0",",,I,18,","103.0",",,,I"
"UY000001838","1995-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","0",",I","19951224",",,I","17.0",",,I,24,","35.0",",,,I"
"UY000001838","1996-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","6",",I","3",",I","19960130",",,I","54.0",",,I,30,","174.0",",,,I"
"UY000001838","1996-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5","1,I","4","1,I","0","1,I","19960210",",1,I","25.0","1,,I,10,","58.0","1,,,I"
"UY000001838","1996-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","3,I","4","3,I","2","3,I","19960323",",3,I","55.0","3,,I,23,","117.0","3,,,I"
"UY000001838","1996-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","9",",I","9",",I","2",",I","19960403",",,I","73.0",",,I,03,","209.0",",,,I"
"UY000001838","1996-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","1",",I","1",",I","0",",I","19960531",",,I","6.0",",,I,31,","6.0",",,,I"
"UY000001838","1996-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2",",I","2",",I","1",",I","19960616",",,I","27.0",",,I,16,","32.0",",,,I"
"UY000001838","1996-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","0",",I","19960709",",,I","14.0",",,I,09,","22.0",",,,I"
"UY000001838","1996-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5","3,I","5","3,I","0","3,I","19960809",",3,I","12.0","3,,I,09,","39.0","3,,,I"
"UY000001838","1996-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","6",",I","2",",I","19960921",",,I","117.0",",,I,21,","227.0",",,,I"
"UY000001838","1996-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","0",",I","19961002",",,I","18.0",",,I,02,","58.0",",,,I"
"UY000001838","1996-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","3",",I","19961109",",,I","55.0",",,I,09,","164.0",",,,I"
"UY000001838","1996-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","4",",I","0",",I","19961204",",,I","25.0",",,I,04,","71.0",",,,I"
"UY000001838","1997-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","1","5,I","1","5,I","0","5,I","19970119",",5,I","18.0","5,,I,19,","18.0","5,,,I"
"UY000001838","1997-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","7",",I","4",",I","19970205",",,I","54.0",",,I,05,","205.0",",,,I"
"UY000001838","1997-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2",",I","2",",I","0",",I","19970312",",,I","18.0",",,I,12,","31.0",",,,I"
"UY000001838","1997-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6","2,I","6","2,I","0","2,I","19970418",",2,I","23.0","2,,I,18,","89.0","2,,,I"
"UY000001838","1997-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3","2,I","2","2,I","1","2,I","19970519",",2,I","70.0","2,,I,19,","89.0","2,,,I"
"UY000001838","1997-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","1",",I","19970614",",,I","45.0",",,I,14,","79.0",",,,I"
"UY000001838","1997-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2",",I","2",",I","0",",I","19970706",",,I","12.0",",,I,06,","16.0",",,,I"
"UY000001838","1997-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","2",",I","19970819",",,I","37.0",",,I,19,","111.0",",,,I"
"UY000001838","1997-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","0",",I","19970905",",,I","25.0",",,I,05,","41.0",",,,I"
"UY000001838","1997-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","8",",I","4",",I","19971015",",,I","48.0",",,I,15,","186.0",",,,I"
"UY000001838","1997-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","2",",I","19971103",",,I","44.0",",,I,03,","131.0",",,,I"
"UY000001838","1997-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","7",",I","5",",I","19971230",",,I","55.0",",,I,30,","205.0",",,,I"
"UY000001838","1998-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","11","1,I","10","1,I","3","1,I","19980106",",1,I","100.0","1,,I,06,","246.0","1,,,I"
"UY000001838","1998-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","2",",I","19980207",",,I","53.0",",,I,07,","108.0",",,,I"
"UY000001838","1998-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","8",",I","8",",I","1",",I","19980310",",,I","53.0",",,I,10,","100.0",",,,I"
"UY000001838","1998-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","10",",I","10",",I","3",",I","19980411",",,I","93.0",",,I,11,","287.0",",,,I"
"UY000001838","1998-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","7",",I","2",",I","19980526",",,I","70.0",",,I,26,","151.0",",,,I"
"UY000001838","1998-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7","1,I","6","1,I","1","1,I","19980617",",1,I","29.0","1,,I,17,","122.0","1,,,I"
"UY000001838","1998-07","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","7",",I","6",",I","2",",I","19980725",",,I","85.0",",,I,25,","174.0",",,,I"
"UY000001838","1998-08","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","3",",I","19980824",",,I","36.0",",,I,24,","112.0",",,,I"
"UY000001838","1998-09","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","3",",I","3",",I","2",",I","19980903",",,I","58.0",",,I,03,","101.0",",,,I"
"UY000001838","1998-10","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","2",",I","2",",I","0",",I","19981029","+,,I","5.0",",,I,29,+","10.0",",,,I"
"UY000001838","1998-11","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4",",I","3",",I","1",",I","19981125",",,I","28.0",",,I,25,","53.0",",,,I"
"UY000001838","1998-12","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","4",",I","2",",I","19981229",",,I","39.0",",,I,29,","93.0",",,,I"
"UY000001838","1999-01","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4",",I","4",",I","1",",I","19990130",",,I","34.0",",,I,30,","75.0",",,,I"
"UY000001838","1999-02","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4",",I","3",",I","1",",I","19990202",",,I","52.0",",,I,02,","63.0",",,,I"
"UY000001838","1999-03","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","5",",I","5",",I","2",",I","19990319",",,I","46.0",",,I,19,","139.0",",,,I"
"UY000001838","1999-04","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","6",",I","6",",I","1",",I","19990404",",,I","44.0",",,I,04,","85.0",",,,I"
"UY000001838","1999-05","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","1",",I","1",",I","1",",I","19990529",",,I","33.0",",,I,29,","33.0",",,,I"
"UY000001838","1999-06","-32.62","-54.59","209.0","CERRO DE LAS CUENTAS, UY","4","5,I","3","5,I","1","5,I","19990609",",5,I","35.0","5,,I,09,","53.0","5,,,I"
