"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0098","2023-04","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","11","2,N","9","2,N","1","2,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230409",",2,N","0","1,,N,30,+","0","1,,N,30,+","38.6","2,,N,09,","113.3","2,,,N","0","1,,,N"
"US1NCJH0098","2023-07","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","11","4,N","8","4,N","1","4,N","0","5,N","0","3,N","20230731","+,5,N","20230731","+,3,N","20230715",",4,N","0","5,,N,31,+","0","3,,N,31,+","46.5","4,,N,15,","117.9","4,,,N","0","3,,,N"
"US1NCJH0098","2023-08","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","9",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230816",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,16,","145.6",",,,N","0",",,,N"
"US1NCJH0098","2023-09","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,23,","48.0",",,,N","0",",,,N"
"US1NCJH0098","2023-10","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,15,","33.6",",,,N","0",",,,N"
"US1NCJH0098","2023-11","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","6",",N","2",",N","1",",N","","","0","1,N","","","20231130","+,1,N","20231122",",,N","","","0","1,,N,30,+","47.2",",,N,22,","61.7",",,,N","0","1,,,N"
"US1NCJH0098","2023-12","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","10","5,N","3","5,N","2","5,N","","","","","","","","","20231218",",5,N","","","","","73.2","5,,N,18,","133.2",",a,,N","",""
"US1NCJH0098","2024-01","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","10","5,N","5","5,N","1","5,N","","","","","","","","","20240110",",5,N","","","","","33.5","5,,N,10,","67.9","5,,,N","",""
"US1NCJH0098","2024-05","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","9",",N","8",",N","2",",N","","","0","3,N","","","20240531","+,3,N","20240515",",,N","","","0","3,,N,31,+","49.0",",,N,15,","118.9",",,,N","0","3,,,N"
"US1NCJH0098","2024-06","35.58806","-78.440278","79.6","CLAYTON 4.2 SSE, NC US","4",",N","1",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240607",",,N","","","0","1,,N,30,+","17.0",",,N,07,","20.4",",,,N","0","1,,,N"
