"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007024270","1975-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","8",",C","0",",C","","","7",",C","","","19750205",",,C","19750205",",,C","","","165",",,C,05,","16.5",",,C,05,","70.4",",,,C","631",",,,C"
"CA007024270","1975-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","11",",C","0",",C","","","5",",C","","","19750314",",,C","19750324",",,C","","","94",",,C,14,","13.0",",,C,24,","93.0",",,,C","454",",,,C"
"CA007024270","1975-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","19750404","+,,C","19750404","+,,C","","","81",",,C,04,+","8.1",",,C,04,+","50.6",",,,C","356",",,,C"
"CA007024270","1975-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","5",",C","0",",C","","","0",",C","","","19750531","+,,C","19750527",",,C","","","0",",,C,31,+","22.4",",,C,27,","68.8",",,,C","0",",,,C"
"CA007024270","1975-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750603",",,C","","","0",",,C,30,+","23.4",",,C,03,","93.8",",,,C","0",",,,C"
"CA007024270","1975-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","10",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","65.0",",,C,26,","93.5",",,,C","0",",,,C"
"CA007024270","1975-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","19750930","+,,C","19750925",",,C","","","0",",,C,30,+","27.9",",,C,25,","143.7",",,,C","0",",,,C"
"CA007024270","1975-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","21.8",",,C,19,","116.0",",,,C","0",",,,C"
"CA007024270","1975-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","12",",C","0",",C","","","1",",C","","","19751114",",,C","19751113",",,C","","","97",",,C,14,","19.1",",,C,13,","112.9",",,,C","137",",,,C"
"CA007024270","1975-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","11",",C","0",",C","","","5",",C","","","19751225",",,C","19751213",",,C","","","112",",,C,25,","20.8",",,C,13,","89.1",",,,C","453",",,,C"
"CA007024270","1976-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","19",",C","12",",C","0",",C","","","11",",C","","","19760127",",,C","19760127",",,C","","","173",",,C,27,","22.4",",,C,27,","118.4",",,,C","968",",,,C"
"CA007024270","1976-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","19",",C","15",",C","0",",C","","","14",",C","","","19760216",",,C","19760201",",,C","","","91",",,C,16,","10.2",",,C,01,","80.4",",,,C","646",",,,C"
"CA007024270","1976-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","21",",C","12",",C","1",",C","","","6",",C","","","19760316",",,C","19760316",",,C","","","536",",,C,16,","53.6",",,C,16,","132.5",",,,C","859",",,,C"
"CA007024270","1976-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","6",",C","0",",C","","","2",",C","","","19760404",",,C","19760401",",,C","","","30",",,C,04,","21.1",",,C,01,","58.2",",,,C","90",",,,C"
"CA007024270","1976-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","19760503",",,C","19760518",",,C","","","20",",,C,03,","66.3",",,C,18,","191.2",",,,C","20",",,,C"
"CA007024270","1976-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19760630","+,,C","19760626",",,C","","","0",",,C,30,+","18.0",",,C,26,","85.9",",,,C","0",",,,C"
"CA007024270","1976-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","20",",C","15",",C","0",",C","","","0",",C","","","19760731","+,,C","19760702",",,C","","","0",",,C,31,+","20.1",",,C,02,","149.9",",,,C","0",",,,C"
"CA007024270","1976-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","12",",C","3",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","51.3",",,C,10,","215.9",",,,C","0",",,,C"
"CA007024270","1976-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","8",",C","1",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","27.9",",,C,26,","98.6",",,,C","0",",,,C"
"CA007024270","1976-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","10",",C","1",",C","","","2",",C","","","19761025",",,C","19761020",",,C","","","51",",,C,25,","28.7",",,C,20,","140.9",",,,C","125",",,,C"
"CA007024270","1976-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","23",",C","12",",C","0",",C","","","10",",C","","","19761105",",,C","19761105",",,C","","","102",",,C,05,","18.0",",,C,05,","90.5",",,,C","655",",,,C"
"CA007024270","1976-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","8",",C","2",",C","","","8",",C","","","19761229",",,C","19761229",",,C","","","284",",,C,29,","28.4",",,C,29,","108.2",",,,C","841",",,,C"
"CA007024270","1977-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","27",",C","12",",C","0",",C","","","12",",C","","","19770110",",,C","19770110",",,C","","","178",",,C,10,","17.8",",,C,10,","103.8",",,,C","1038",",,,C"
"CA007024270","1977-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","22",",C","7",",C","0",",C","","","6",",C","","","19770224",",,C","19770224",",,C","","","218",",,C,24,","21.8",",,C,24,","78.0",",,,C","668",",,,C"
"CA007024270","1977-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","9",",C","0",",C","","","6",",C","","","19770304",",,C","19770313",",,C","","","66",",,C,04,","8.9",",,C,13,","61.3",",,,C","345",",,,C"
"CA007024270","1977-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","6",",C","0",",C","","","1",",C","","","19770408",",,C","19770402",",,C","","","25",",,C,08,","16.2",",,C,02,","46.4",",,,C","61",",,,C"
"CA007024270","1977-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","23.4",",,C,28,","51.0",",,,C","0",",,,C"
"CA007024270","1977-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","19770630","+,,C","19770619",",,C","","","0",",,C,30,+","25.4",",,C,19,","150.6",",,,C","0",",,,C"
"CA007024270","1977-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770724",",,C","","","0",",,C,31,+","9.4",",,C,24,","48.1",",,,C","0",",,,C"
"CA007024270","1977-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","24.1",",,C,05,","111.4",",,,C","0",",,,C"
"CA007024270","1977-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","19",",C","15",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","33.8",",,C,13,","139.1",",,,C","0",",,,C"
"CA007024270","1977-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","10",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","36.1",",,C,01,","126.1",",,,C","0",",,,C"
"CA007024270","1977-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","20",",C","13",",C","1",",C","","","4",",C","","","19771126",",,C","19771110",",,C","","","122",",,C,26,","28.9",",,C,10,","125.7",",,,C","354",",,,C"
"CA007024270","1977-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","11",",C","0",",C","","","9",",C","","","19771205",",,C","19771214",",,C","","","132",",,C,05,","18.1",",,C,14,","80.0",",,,C","614",",,,C"
"CA007024270","1978-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","21",",C","15",",C","1",",C","","","13",",C","","","19780120",",,C","19780109",",,C","","","183",",,C,20,","26.2",",,C,09,","145.5",",,,C","1110",",,,C"
"CA007024270","1978-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","7",",C","0",",C","","","7",",C","","","19780227",",,C","19780227",",,C","","","107",",,C,27,","10.7",",,C,27,","50.3",",,,C","503",",,,C"
"CA007024270","1978-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","12",",C","0",",C","","","9",",C","","","19780326",",,C","19780326",",,C","","","249",",,C,26,","24.9",",,C,26,","83.4",",,,C","641",",,,C"
"CA007024270","1978-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","0",",C","","","5",",C","","","19780405",",,C","19780411",",,C","","","56",",,C,05,","20.1",",,C,11,","79.3",",,,C","205",",,,C"
"CA007024270","1978-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","7",",C","0",",C","","","1",",C","","","19780501",",,C","19780530",",,C","","","28",",,C,01,","20.6",",,C,30,","75.4",",,,C","28",",,,C"
"CA007024270","1978-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","11",",C","1",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","32.0",",,C,13,","158.9",",,,C","0",",,,C"
"CA007024270","1978-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","24.9",",,C,27,","70.5",",,,C","0",",,,C"
"CA007024270","1978-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","42.7",",,C,03,","103.4",",,,C","0",",,,C"
"CA007024270","1978-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","29.5",",,C,06,","74.5",",,,C","0",",,,C"
"CA007024270","1978-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","19781015",",,C","19781013",",,C","","","15",",,C,15,","19.8",",,C,13,","100.3",",,,C","15",",,,C"
"CA007024270","1978-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","0",",C","","","5",",C","","","19781127",",,C","19781117",",,C","","","81",",,C,27,","14.7",",,C,17,","70.3",",,,C","310",",,,C"
"CA007024270","1978-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","25",",C","19",",C","0",",C","","","15",",C","","","19781224",",,C","19781224",",,C","","","127",",,C,24,","12.7",",,C,24,","97.1",",,,C","850",",,,C"
"CA007024270","1979-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","26","1,C","18","1,C","0","1,C","","","16",",C","","","19790107",",,C","19790121",",1,C","","","152",",,C,07,","22.4","1,,C,21,","172.3","1,,,C","1304",",,,C"
"CA007024270","1979-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","4",",C","0",",C","","","4",",C","","","19790201",",,C","19790201",",,C","","","97",",,C,01,","9.7",",,C,01,","40.1",",,,C","327",",,,C"
"CA007024270","1979-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","7",",C","1",",C","","","1",",C","","","19790311",",,C","19790305",",,C","","","137",",,C,11,","28.4",",,C,05,","91.0",",,,C","188",",,,C"
"CA007024270","1979-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","8",",C","0",",C","","","2",",C","","","19790406",",,C","19790402",",,C","","","66",",,C,06,","8.6",",,C,02,","49.0",",,,C","142",",,,C"
"CA007024270","1979-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","10",",C","2",",C","","","0",",C","","","19790505",",,C","19790525",",,C","","","0",",T,C,05,","28.7",",,C,25,","143.8",",,,C","0",",T,,C"
"CA007024270","1979-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","45.2",",,C,11,","92.5",",,,C","0",",,,C"
"CA007024270","1979-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","23.4",",,C,31,","54.0",",,,C","0",",,,C"
"CA007024270","1979-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","15",",C","0",",C","","","0",",C","","","19790831","+,,C","19790824",",,C","","","0",",,C,31,+","19.1",",,C,24,","142.2",",,,C","0",",,,C"
"CA007024270","1979-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","30.0",",,C,14,","62.5",",,,C","0",",,,C"
"CA007024270","1979-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","10",",C","0",",C","","","1",",C","","","19791009",",,C","19791012",",,C","","","76",",,C,09,","11.4",",,C,12,","78.8",",,,C","116",",,,C"
"CA007024270","1979-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","9",",C","0",",C","","","1",",C","","","19791129",",,C","19791126",",,C","","","25",",,C,29,","20.3",",,C,26,","85.1",",,,C","55",",,,C"
"CA007024270","1979-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","11",",C","1",",C","","","7",",C","","","19791226",",,C","19791226",",,C","","","107",",,C,26,","27.2",",,C,26,","118.8",",,,C","456",",,,C"
"CA007024270","1980-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","4",",C","0",",C","","","2",",C","","","19800122","+,,C","19800114",",,C","","","25",",,C,22,+","14.2",",,C,14,","36.3",",,,C","150",",,,C"
"CA007024270","1980-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","10",",C","0",",C","","","10",",C","","","19800224",",,C","19800224",",,C","","","79",",,C,24,","7.9",",,C,24,","49.3",",,,C","493",",,,C"
"CA007024270","1980-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","12",",C","10",",C","0",",C","","","8",",C","","","19800305",",,C","19800317",",,C","","","137",",,C,05,","17.8",",,C,17,","73.1",",,,C","520",",,,C"
"CA007024270","1980-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","10",",C","0",",C","","","1",",C","","","19800404",",,C","19800404",",,C","","","76",",,C,04,","15.5",",,C,04,","75.5",",,,C","76",",,,C"
"CA007024270","1980-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","11.7",",,C,18,","46.6",",,,C","0",",,,C"
"CA007024270","1980-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","19.0",",,C,03,","77.4",",,,C","0",",,,C"
"CA007024270","1980-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","19800731","+,,C","19800726",",,C","","","0",",,C,31,+","30.9",",,C,26,","111.4",",,,C","0",",,,C"
"CA007024270","1980-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","8",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800812",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","86.5",",,,C","0",",,,C"
"CA007024270","1980-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","13",",C","2",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",,C","0",",,C,30,+","0",",,C,30,+","31.3",",,C,01,","185.2",",,,C","0",",,,C"
"CA007024270","1980-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","16",",C","12",",C","0",",C","2",",C","1",",C","19801024","+,,C","19801022",",,C","19801003","+,,C","30",",,C,24,+","45",",,C,22,","12.4",",,C,03,+","88.2",",,,C","68",",,,C"
"CA007024270","1980-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","20",",C","10",",C","1",",C","20",",C","6",",C","19801120","+,,C","19801125",",,C","19801124",",,C","100",",,C,20,+","91",",,C,25,","27.2",",,C,24,","103.3",",,,C","487",",,,C"
"CA007024270","1980-12","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","21",",C","9",",C","0",",C","31",",C","8",",C","19801231","+,,C","19801203",",,C","19801208",",,C","180",",,C,31,+","112",",,C,03,","17.8",",,C,08,","82.4",",,,C","641",",,,C"
"CA007024270","1981-01","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","6",",C","0",",C","31",",C","6",",C","19810126","+,,C","19810118",",,C","19810118",",,C","300",",,C,26,+","97",",,C,18,","9.7",",,C,18,","43.3",",,,C","420",",,,C"
"CA007024270","1981-02","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","17",",C","7",",C","1",",C","18",",C","6",",C","19810202","+,,C","19810209",",,C","19810202",",,C","250",",,C,02,+","163",",,C,09,","27.5",",,C,02,","85.2",",,,C","473",",,,C"
"CA007024270","1981-03","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","23",",C","8",",C","0",",C","28",",C","7",",C","19810321","+,,C","19810318",",,C","19810318",",,C","180",",,C,21,+","101",",,C,18,","10.1",",,C,18,","66.7",",,,C","541",",,,C"
"CA007024270","1981-04","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","12",",C","0",",C","1",",C","1",",C","19810416",",,C","19810415",",,C","19810414",",,C","30",",,C,16,","41",",,C,15,","20.3",",,C,14,","105.0",",,,C","44",",,,C"
"CA007024270","1981-05","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810517",",,C","19810516",",,C","0",",,C,31,+","5",",,C,17,","31.7",",,C,16,","99.1",",,,C","5",",,,C"
"CA007024270","1981-06","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","12",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810606",",,C","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","132.2",",,,C","0",",,,C"
"CA007024270","1981-07","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","46.5",",,C,13,","127.9",",,,C","0",",,,C"
"CA007024270","1981-08","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","15",",C","5",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810815",",,C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,15,","102.8",",,,C","0",",,,C"
"CA007024270","1981-09","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","14",",C","10",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810908",",,C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,08,","129.3",",,,C","0",",,,C"
"CA007024270","1981-10","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","18",",C","13",",C","3",",C","1",",C","2",",C","19811025",",,C","19811023",",,C","19811027",",,C","30",",,C,25,","51",",,C,23,","36.1",",,C,27,","171.7",",,,C","76",",,,C"
"CA007024270","1981-11","45.4333","-71.55","417.0","LEARNED PLAIN, QC CA","21",",C","8",",C","0",",C","11",",C","4",",C","19811130","+,,C","19811120",",,C","19811106",",,C","130",",,C,30,+","102",",,C,20,","10.9",",,C,06,","64.5",",,,C","284",",,,C"
