"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307760","1966-05","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19660527",",,I","2.1",",,I,27,","2.6",",,,I"
"BR038307760","1966-06","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","2",",I","1",",I","19660605",",,I","43.6",",,I,05,","48.4",",,,I"
"BR038307760","1966-07","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","2",",I","0",",I","19660711",",,I","4.3",",,I,11,","13.1",",,,I"
"BR038307760","1966-08","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","0",",I","0",",I","19660831",",,I","0.4",",,I,31,","0.6",",,,I"
"BR038307760","1966-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19660921",",,I","0.2",",,I,21,","0.2",",,,I"
"BR038307760","1966-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19661026",",,I","2.1",",,I,26,","2.7",",,,I"
"BR038307760","1966-11","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","2",",I","0",",I","19661121",",,I","10.2",",,I,21,","19.1",",,,I"
"BR038307760","1966-12","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","3",",I","1",",I","19661227",",,I","44.3",",,I,27,","53.4",",,,I"
"BR038307760","1967-01","-6.88","-39.63","500.0","ALTANEIRA, BR","10",",I","10",",I","1",",I","19670131",",,I","52.3",",,I,31,","142.0",",,,I"
"BR038307760","1967-02","-6.88","-39.63","500.0","ALTANEIRA, BR","14",",I","14",",I","3",",I","19670219",",,I","71.2",",,I,19,","325.4",",,,I"
"BR038307760","1967-03","-6.88","-39.63","500.0","ALTANEIRA, BR","13",",I","13",",I","3",",I","19670322",",,I","78.5",",,I,22,","298.4",",,,I"
"BR038307760","1967-04","-6.88","-39.63","500.0","ALTANEIRA, BR","13",",I","11",",I","1",",I","19670405",",,I","91.5",",,I,05,","219.5",",,,I"
"BR038307760","1967-05","-6.88","-39.63","500.0","ALTANEIRA, BR","9",",I","9",",I","0",",I","19670509",",,I","24.8",",,I,09,","94.5",",,,I"
"BR038307760","1967-06","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19670607",",,I","9.2",",,I,07,","10.2",",,,I"
"BR038307760","1967-07","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1967-08","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","0",",I","0",",I","19670812",",,I","0.4",",,I,12,","0.4",",,,I"
"BR038307760","1967-09","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19670919",",,I","14.8",",,I,19,","14.8",",,,I"
"BR038307760","1967-10","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1967-11","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19671117",",,I","12.8",",,I,17,","13.1",",,,I"
"BR038307760","1967-12","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","3",",I","0",",I","19671227",",,I","22.8",",,I,27,","42.3",",,,I"
"BR038307760","1968-01","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","9",",I","1",",I","19680112",",,I","34.5",",,I,12,","136.9",",,,I"
"BR038307760","1968-02","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","6",",I","2",",I","19680229",",,I","50.5",",,I,29,","122.7",",,,I"
"BR038307760","1968-03","-6.88","-39.63","500.0","ALTANEIRA, BR","18",",I","18",",I","2",",I","19680311",",,I","66.4",",,I,11,","290.1",",,,I"
"BR038307760","1968-04","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","4",",I","1",",I","19680421",",,I","35.3",",,I,21,","69.1",",,,I"
"BR038307760","1968-05","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","5",",I","1",",I","19680518",",,I","56.5",",,I,18,","76.5",",,,I"
"BR038307760","1968-06","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19680628",",,I","1.1",",,I,28,","1.4",",,,I"
"BR038307760","1968-07","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19680709",",,I","3.2",",,I,09,","3.2",",,,I"
"BR038307760","1968-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1968-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1968-10","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","4",",I","1",",I","19681023",",,I","39.6",",,I,23,","69.2",",,,I"
"BR038307760","1968-11","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","3",",I","0",",I","19681124",",,I","12.3",",,I,24,","26.9",",,,I"
"BR038307760","1968-12","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","4",",I","0",",I","19681219","+,,I","8.3",",,I,19,+","35.0",",,,I"
"BR038307760","1969-01","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","7",",I","2",",I","19690118",",,I","49.3",",,I,18,","146.6",",,,I"
"BR038307760","1969-02","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","4",",I","2",",I","19690209",",,I","91.4",",,I,09,","149.3",",,,I"
"BR038307760","1969-03","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","11",",I","3",",I","19690317",",,I","49.5",",,I,17,","184.3",",,,I"
"BR038307760","1969-04","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","5",",I","1",",I","19690404",",,I","25.5",",,I,04,","72.6",",,,I"
"BR038307760","1969-05","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","2",",I","2",",I","19690501",",,I","27.2",",,I,01,","55.1",",,,I"
"BR038307760","1969-06","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","4",",I","0",",I","19690607",",,I","22.6",",,I,07,","42.3",",,,I"
"BR038307760","1969-07","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","1",",I","0",",I","19690729",",,I","3.1",",,I,29,","5.8",",,,I"
"BR038307760","1969-08","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19690817",",,I","2.2",",,I,17,","2.9",",,,I"
"BR038307760","1969-09","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19690923",",,I","3.1",",,I,23,","5.1",",,,I"
"BR038307760","1969-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","2",",I","0",",I","19691021",",,I","3.2",",,I,21,","6.3",",,,I"
"BR038307760","1969-11","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19691127",",,I","6.3",",,I,27,","6.8",",,,I"
"BR038307760","1969-12","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","3",",I","0",",I","19691228",",,I","24.6",",,I,28,","46.6",",,,I"
"BR038307760","1970-01","-6.88","-39.63","500.0","ALTANEIRA, BR","9",",I","8",",I","1",",I","19700120",",,I","60.5",",,I,20,","137.5",",,,I"
"BR038307760","1970-02","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","4",",I","3",",I","19700228",",,I","43.2",",,I,28,","123.1",",,,I"
"BR038307760","1970-03","-6.88","-39.63","500.0","ALTANEIRA, BR","15",",I","15",",I","3",",I","19700306",",,I","52.4",",,I,06,","253.2",",,,I"
"BR038307760","1970-04","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","7",",I","1",",I","19700417",",,I","27.5",",,I,17,","99.8",",,,I"
"BR038307760","1970-05","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1970-06","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1970-07","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19700718",",,I","0.2",",,I,18,","0.3",",,,I"
"BR038307760","1970-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1970-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19700920",",,I","0.2",",,I,20,","0.2",",,,I"
"BR038307760","1970-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","2",",I","1",",I","19701018",",,I","25.5",",,I,18,","28.7",",,,I"
"BR038307760","1970-11","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","4",",I","0",",I","19701110",",,I","17.7",",,I,10,","40.5",",,,I"
"BR038307760","1970-12","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19701214",",,I","5.2",",,I,14,","5.2",",,,I"
"BR038307760","1971-01","-6.88","-39.63","500.0","ALTANEIRA, BR","10",",I","9",",I","0",",I","19710129",",,I","25.2",",,I,29,","92.8",",,,I"
"BR038307760","1971-02","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","11",",I","3",",I","19710214",",,I","57.2",",,I,14,","250.4",",,,I"
"BR038307760","1971-03","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","7",",I","2",",I","19710303",",,I","94.2",",,I,03,","182.0",",,,I"
"BR038307760","1971-04","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","9",",I","1",",I","19710401",",,I","28.5",",,I,01,","116.5",",,,I"
"BR038307760","1971-05","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","4",",I","0",",I","19710501",",,I","16.2",",,I,01,","42.6",",,,I"
"BR038307760","1971-06","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","5",",I","1",",I","19710611",",,I","121.0",",,I,11,","142.8",",,,I"
"BR038307760","1971-07","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","2",",I","0",",I","19710708",",,I","17.5",",,I,08,","29.6",",,,I"
"BR038307760","1971-08","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19710801",",,I","3.8",",,I,01,","3.8",",,,I"
"BR038307760","1971-09","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","1",",I","0",",I","19710930",",,I","3.2",",,I,30,","5.9",",,,I"
"BR038307760","1971-10","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","1",",I","0",",I","19711023",",,I","3.4",",,I,23,","9.7",",,,I"
"BR038307760","1971-11","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","1",",I","19711110",",,I","55.6",",,I,10,","56.1",",,,I"
"BR038307760","1971-12","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","3",",I","1",",I","19711228",",,I","47.2",",,I,28,","76.5",",,,I"
"BR038307760","1972-01","-6.88","-39.63","500.0","ALTANEIRA, BR","9",",I","7",",I","2",",I","19720121",",,I","132.0",",,I,21,","190.1",",,,I"
"BR038307760","1972-02","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","5",",I","0",",I","19720201",",,I","24.6",",,I,01,","82.8",",,,I"
"BR038307760","1972-03","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","10",",I","2",",I","19720326",",,I","45.9",",,I,26,","136.4",",,,I"
"BR038307760","1972-04","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","9",",I","1",",I","19720419",",,I","36.8",",,I,19,","98.8",",,,I"
"BR038307760","1972-05","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","5",",I","0",",I","19720502",",,I","22.8",",,I,02,","65.2",",,,I"
"BR038307760","1972-06","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","2",",I","0",",I","19720605",",,I","12.2",",,I,05,","18.0",",,,I"
"BR038307760","1972-07","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19720711",",,I","3.2",",,I,11,","3.2",",,,I"
"BR038307760","1972-08","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","2",",I","0",",I","19720827",",,I","19.0",",,I,27,","24.2",",,,I"
"BR038307760","1972-09","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1972-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19721007",",,I","3.8",",,I,07,","6.0",",,,I"
"BR038307760","1972-11","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038307760","1972-12","-6.88","-39.63","500.0","ALTANEIRA, BR","7",",I","5",",I","2",",I","19721222",",,I","116.0",",,I,22,","158.5",",,,I"
"BR038307760","1973-01","-6.88","-39.63","500.0","ALTANEIRA, BR","11",",I","9",",I","2",",I","19730129",",,I","103.0",",,I,29,","214.4",",,,I"
"BR038307760","1973-02","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","4",",I","0",",I","19730207",",,I","6.4",",,I,07,","20.8",",,,I"
"BR038307760","1973-03","-6.88","-39.63","500.0","ALTANEIRA, BR","14",",I","12",",I","4",",I","19730324",",,I","87.4",",,I,24,","297.1",",,,I"
"BR038307760","1973-04","-6.88","-39.63","500.0","ALTANEIRA, BR","19",",I","18",",I","8",",I","19730416",",,I","91.0",",,I,16,","486.7",",,,I"
"BR038307760","1973-05","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","8",",I","1",",I","19730503",",,I","25.6",",,I,03,","95.6",",,,I"
"BR038307760","1973-06","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","5",",I","1",",I","19730616",",,I","56.4",",,I,16,","106.3",",,,I"
"BR038307760","1973-07","-6.88","-39.63","500.0","ALTANEIRA, BR","4",",I","3",",I","0",",I","19730726",",,I","21.6",",,I,26,","45.2",",,,I"
"BR038307760","1973-08","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19730805",",,I","13.0",",,I,05,","13.0",",,,I"
"BR038307760","1973-09","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","4",",I","0",",I","19730921",",,I","14.4",",,I,21,","26.2",",,,I"
"BR038307760","1973-10","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","2",",I","0",",I","19731019",",,I","11.2",",,I,19,","16.2",",,,I"
"BR038307760","1973-11","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","2",",I","1",",I","19731123",",,I","25.5",",,I,23,","30.5",",,,I"
"BR038307760","1973-12","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","8",",I","0",",I","19731213",",,I","14.8",",,I,13,","63.9",",,,I"
"BR038307760","1974-01","-6.88","-39.63","500.0","ALTANEIRA, BR","13",",I","13",",I","6",",I","19740112",",,I","49.8",",,I,12,","285.9",",,,I"
"BR038307760","1974-02","-6.88","-39.63","500.0","ALTANEIRA, BR","21",",I","17",",I","7",",I","19740225",",,I","34.0",",,I,25,","304.6",",,,I"
"BR038307760","1974-03","-6.88","-39.63","500.0","ALTANEIRA, BR","22",",I","17",",I","3",",I","19740310",",,I","55.6",",,I,10,","314.4",",,,I"
"BR038307760","1974-04","-6.88","-39.63","500.0","ALTANEIRA, BR","23",",I","20",",I","5",",I","19740419",",,I","84.3",",,I,19,","362.1",",,,I"
"BR038307760","1974-05","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","7",",I","0",",I","19740506",",,I","8.6",",,I,06,","37.4",",,,I"
"BR038307760","1974-06","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","1",",I","0",",I","19740617",",,I","6.3",",,I,17,","9.5",",,,I"
"BR038307760","1974-07","-6.88","-39.63","500.0","ALTANEIRA, BR","3",",I","2",",I","0",",I","19740707",",,I","8.2",",,I,07,","17.2",",,,I"
"BR038307760","1974-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1974-09","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19740917",",,I","1.6",",,I,17,","2.8",",,,I"
"BR038307760","1974-10","-6.88","-39.63","500.0","ALTANEIRA, BR","5",",I","2",",I","0",",I","19741012",",,I","3.7",",,I,12,","9.7",",,,I"
"BR038307760","1974-11","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","1",",I","0",",I","19741112",",,I","5.0",",,I,12,","6.4",",,,I"
"BR038307760","1974-12","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","7",",I","2",",I","19741206",",,I","36.0",",,I,06,","85.9",",,,I"
"BR038307760","1975-01","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","11",",I","4",",I","19750129",",,I","50.7",",,I,29,","223.4",",,,I"
"BR038307760","1975-02","-6.88","-39.63","500.0","ALTANEIRA, BR","12",",I","9",",I","0",",I","19750227",",,I","14.0",",,I,27,","77.4",",,,I"
"BR038307760","1975-03","-6.88","-39.63","500.0","ALTANEIRA, BR","26",",I","20",",I","3",",I","19750308",",,I","66.5",",,I,08,","307.2",",,,I"
"BR038307760","1975-04","-6.88","-39.63","500.0","ALTANEIRA, BR","13",",I","8",",I","0",",I","19750414",",,I","23.0",",,I,14,","56.9",",,,I"
"BR038307760","1975-05","-6.88","-39.63","500.0","ALTANEIRA, BR","9",",I","6",",I","1",",I","19750521",",,I","26.5",",,I,21,","89.0",",,,I"
"BR038307760","1975-06","-6.88","-39.63","500.0","ALTANEIRA, BR","6",",I","4",",I","1",",I","19750626",",,I","26.3",",,I,26,","56.8",",,,I"
"BR038307760","1975-07","-6.88","-39.63","500.0","ALTANEIRA, BR","8",",I","5",",I","0",",I","19750703",",,I","14.9",",,I,03,","44.3",",,,I"
"BR038307760","1975-08","-6.88","-39.63","500.0","ALTANEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038307760","1975-09","-6.88","-39.63","500.0","ALTANEIRA, BR","1",",I","1",",I","0",",I","19750907",",,I","12.6",",,I,07,","12.6",",,,I"
"BR038307760","1975-10","-6.88","-39.63","500.0","ALTANEIRA, BR","2",",I","0",",I","0",",I","19751029","+,,I","1.0",",,I,29,+","2.0",",,,I"
