"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIEC0005","2022-06","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","7","4,N","4","4,N","0","4,N","","","","","","","","","20220606",",4,N","","","","","23.9","4,,N,06,","92.5",",a,,N","",""
"US1WIEC0005","2022-07","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","10","2,N","3","2,N","0","2,N","","","","","","","","","20220715",",2,N","","","","","15.7","2,,N,15,","34.6",",a,,N","",""
"US1WIEC0005","2022-09","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","8",",N","5",",N","0",",N","","","","","","","","","20220921",",,N","","","","","14.7",",,N,21,","50.1",",,,N","",""
"US1WIEC0005","2022-10","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","5","5,N","3","5,N","0","5,N","","","","","","","","","20221025",",5,N","","","","","15.5","5,,N,25,","26.8",",a,,N","",""
"US1WIEC0005","2022-11","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20221109",",,N","","","","","34.8",",,N,09,","62.2",",,,N","",""
"US1WIEC0005","2023-05","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","55.1","2,a,,N","",""
"US1WIEC0005","2023-06","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","53.4","5,a,,N","",""
"US1WIEC0005","2023-07","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","13",",N","7",",N","2",",N","","","","","","","","","20230720",",,N","","","","","31.5",",,N,20,","127.1",",,,N","",""
"US1WIEC0005","2023-08","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","20.8",",,N,14,","52.3",",,,N","",""
"US1WIEC0005","2023-09","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","10",",N","5",",N","2",",N","","","","","","","","","20230926",",,N","","","","","42.2",",,N,26,","109.5",",,,N","",""
"US1WIEC0005","2024-05","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","17","1,N","9","1,N","2","1,N","","","","","","","","","20240522",",1,N","","","","","26.2","1,,N,22,","112.3","1,,,N","",""
"US1WIEC0005","2024-06","44.80128","-91.44819","273.1","ALTOONA 0.4 SW, WI US","18","4,N","10","4,N","3","4,N","","","","","","","","","20240622",",4,N","","","","","41.9","4,,N,22,","186.0","4,,,N","",""
