"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust010","2007-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust010","2007-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20071206",",1,N","","","","","0.0","1,T,N,06,","0.0","1,T,,N","",""
"US10cust010","2008-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2008-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10cust010","2008-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2008-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","11",",N","1",",N","","","","","","","","","20080426",",,N","","","","","25.4",",,N,26,","112.8",",,,N","",""
"US10cust010","2008-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","11",",N","3",",N","","","","","","","","","20080524",",,N","","","","","68.6",",,N,24,","202.7",",,,N","",""
"US10cust010","2008-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","20080624",",,N","","","","","21.1",",,N,24,","76.8",",,,N","",""
"US10cust010","2008-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","20080716",",,N","","","","","24.9",",,N,16,","56.2",",,,N","",""
"US10cust010","2008-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20080807",",,N","","","","","23.9",",,N,07,","55.3",",,,N","",""
"US10cust010","2008-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","20080911",",,N","","","","","61.7",",,N,11,","95.3",",,,N","",""
"US10cust010","2008-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","20081023",",,N","","","","","39.4",",,N,23,","142.3",",,,N","",""
"US10cust010","2008-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","5.1",",,N,11,","5.6",",,,N","",""
"US10cust010","2008-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20081231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2009-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2009-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20090210",",1,N","","","","","18.5","1,,N,10,","18.5","1,,,N","",""
"US10cust010","2009-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090307",",,N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US10cust010","2009-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","20090410",",1,N","","","","","21.3","1,,N,10,","50.7","1,,,N","",""
"US10cust010","2009-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","7",",N","0",",N","","","","","","","","","20090513",",,N","","","","","16.3",",,N,13,","61.3",",,,N","",""
"US10cust010","2009-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","17",",N","12",",N","2",",N","","","","","","","","","20090624",",,N","","","","","39.1",",,N,24,","162.4",",,,N","",""
"US10cust010","2009-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","20090712",",,N","","","","","21.6",",,N,12,","58.9",",,,N","",""
"US10cust010","2009-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","7",",N","1",",N","","","","","","","","","20090815",",,N","","","","","48.8",",,N,15,","133.1",",,,N","",""
"US10cust010","2009-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","16.0",",,N,23,","26.9",",,,N","",""
"US10cust010","2009-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12","1,N","9","1,N","0","1,N","","","","","","","","","20091030",",1,N","","","","","20.8","1,,N,30,","113.9","1,,,N","",""
"US10cust010","2009-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20091103",",,N","","","","","2.8",",,N,03,","5.1",",,,N","",""
"US10cust010","2009-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20091231","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust010","2010-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2010-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20100204",",,N","","","","","4.1",",,N,04,","4.1",",,,N","",""
"US10cust010","2010-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","20100309",",,N","","","","","26.2",",,N,09,","47.3",",,,N","",""
"US10cust010","2010-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","20100407",",,N","","","","","36.3",",,N,07,","86.7",",,,N","",""
"US10cust010","2010-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","20100530",",,N","","","","","26.2",",,N,30,","71.4",",,,N","",""
"US10cust010","2010-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","14",",N","11",",N","4",",N","","","","","","","","","20100613",",,N","","","","","54.6",",,N,13,","245.3",",,,N","",""
"US10cust010","2010-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","8",",N","2",",N","","","","","","","","","20100705",",,N","","","","","29.7",",,N,05,","116.5",",,,N","",""
"US10cust010","2010-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","20100817",",,N","","","","","46.2",",,N,17,","86.3",",,,N","",""
"US10cust010","2010-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","2",",N","1",",N","","","","","","","","","20100923",",,N","","","","","31.8",",,N,23,","40.4",",,,N","",""
"US10cust010","2010-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","6.9",",,N,23,","16.5",",,,N","",""
"US10cust010","2010-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","8.9",",,N,12,","15.8",",,,N","",""
"US10cust010","2010-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101230","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10cust010","2011-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20110131","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust010","2011-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20110220",",,N","","","","","8.4",",,N,20,","15.3",",,,N","",""
"US10cust010","2011-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","20110329",",,N","","","","","7.1",",,N,29,","13.5",",,,N","",""
"US10cust010","2011-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","20110415",",,N","","","","","39.4",",,N,15,","71.7",",,,N","",""
"US10cust010","2011-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","10",",N","1",",N","","","","","","","","","20110525",",,N","","","","","41.1",",,N,25,","130.5",",,,N","",""
"US10cust010","2011-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","5",",N","0",",N","","","","","","","","","20110617",",,N","","","","","11.2",",,N,17,","42.5",",,,N","",""
"US10cust010","2011-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","8",",N","1",",N","","","","","","","","","20110707",",,N","","","","","31.0",",,N,07,","91.7",",,,N","",""
"US10cust010","2011-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","20110829",",,N","","","","","17.3",",,N,29,","52.3",",,,N","",""
"US10cust010","2011-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","20110916",",,N","","","","","11.9",",,N,16,","31.4",",,,N","",""
"US10cust010","2011-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","20111010",",,N","","","","","29.2",",,N,10,","82.7",",,,N","",""
"US10cust010","2011-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US10cust010","2011-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2012-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2012-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120203",",,N","","","","","4.6",",,N,03,","4.6",",,,N","",""
"US10cust010","2012-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","11.2",",,N,12,","20.1",",,,N","",""
"US10cust010","2012-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","6",",N","2",",N","","","","","","","","","20120428",",,N","","","","","60.2",",,N,28,","151.0",",,,N","",""
"US10cust010","2012-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","14.7",",,N,24,","35.4",",,,N","",""
"US10cust010","2012-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","20120613",",,N","","","","","4.1",",,N,13,","13.4",",,,N","",""
"US10cust010","2012-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120719",",,N","","","","","15.2",",,N,19,","17.0",",,,N","",""
"US10cust010","2012-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120804",",,N","","","","","8.1",",,N,04,","10.4",",,,N","",""
"US10cust010","2012-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121014",",,N","","","","","14.7",",,N,14,","23.4",",,,N","",""
"US10cust010","2012-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10cust010","2012-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20121215",",1,N","","","","","2.5","1,,N,15,","2.5","1,,,N","",""
"US10cust010","2013-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20130131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2013-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","20130210",",,N","","","","","7.9",",,N,10,","7.9",",,,N","",""
"US10cust010","2013-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20130330",",1,N","","","","","3.0","1,,N,30,","4.3","1,,,N","",""
"US10cust010","2013-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","20130409",",,N","","","","","39.6",",,N,09,","61.2",",,,N","",""
"US10cust010","2013-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","5",",N","2",",N","","","","","","","","","20130530",",,N","","","","","47.0",",,N,30,","122.9",",,,N","",""
"US10cust010","2013-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","20130617",",,N","","","","","14.2",",,N,17,","52.8",",,,N","",""
"US10cust010","2013-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130710",",,N","","","","","21.1",",,N,10,","72.7",",,,N","",""
"US10cust010","2013-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","2",",N","1",",N","","","","","","","","","20130814",",,N","","","","","29.7",",,N,14,","55.4",",,,N","",""
"US10cust010","2013-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","32.3",",,N,28,","52.1",",,,N","",""
"US10cust010","2013-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","19.3",",,N,15,","37.6",",,,N","",""
"US10cust010","2013-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","15.2",",,N,06,","16.5",",,,N","",""
"US10cust010","2013-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2014-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2014-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust010","2014-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","20140328",",,N","","","","","6.1",",,N,28,","8.1",",,,N","",""
"US10cust010","2014-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","20140407",",,N","","","","","14.2",",,N,07,","50.5",",,,N","",""
"US10cust010","2014-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","20140526",",,N","","","","","19.8",",,N,26,","38.6",",,,N","",""
"US10cust010","2014-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","13",",N","11",",N","1",",N","","","","","","","","","20140609",",,N","","","","","47.2",",,N,09,","185.9",",,,N","",""
"US10cust010","2014-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3","3,N","2","3,N","1","3,N","","","","","","","","","20140710",",3,N","","","","","35.3","3,,N,10,","42.6","3,,,N","",""
"US10cust010","2014-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11","1,N","7","1,N","2","1,N","","","","","","","","","20140810",",1,N","","","","","54.6","1,,N,10,","132.9","1,,,N","",""
"US10cust010","2014-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","20140924",",,N","","","","","58.4",",,N,24,","91.3",",,,N","",""
