"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013012","1907-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","1,m","6","1,m","1","1,m","0",",","0",",m","","","","","","","19070811","+,,m","19070827",",1,m","","","10.0",",m,11,+","26.7","1,,m,27,","","","","","","","82.4","1,,,m","","","","","11.63",",,,m"
"MXN00013012","1907-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19070911",",,m","19070906",",1,m","","","8.9",",m,11,","21.6","1,,m,06,","","","","","","","29.3","1,,,m","","","","","11.08",",,,m"
"MXN00013012","1907-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19071012",",,m","19071003",",1,m","","","5.0",",m,12,","15.0","1,,m,03,","","","","","","","29.5","1,,,m","","","","","10.31",",,,m"
"MXN00013012","1907-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19071114","+,,m","19071129",",1,m","","","5.0",",m,14,+","10.7","1,,m,29,","","","","","","","20.7","1,,,m","","","","","9.13",",,,m"
"MXN00013012","1907-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19071225",",,m","19071203",",1,m","","","1.7",",m,25,","7.9","1,,m,03,","","","","","","","18.4","1,,,m","","","","","5.90",",,,m"
"MXN00013012","1908-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","19080119","+,,m","19080117",",1,m","","","1.7",",m,19,+","8.6","1,,m,17,","","","","","","","21.2","1,,,m","","","","","6.62",",,,m"
"MXN00013012","1908-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","19080221",",,m","19080209",",1,m","","","1.7",",m,21,","6.4","1,,m,09,","","","","","","","11.0","1,,,m","","","","","7.26",",,,m"
"MXN00013012","1908-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","19080311","+,,m","19080321",",1,m","","","5.6",",m,11,+","21.6","1,,m,21,","","","","","","","23.4","1,,,m","","","","","9.51",",,,m"
"MXN00013012","1908-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","19080412","+,,m","19080418",",1,m","","","8.9",",m,12,+","9.9","1,,m,18,","","","","","","","23.0","1,,,m","","","","","11.51",",,,m"
"MXN00013012","1908-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12",",m","8",",m","0",",m","0",",","0",",m","","","","","","","19080519",",,m","19080522",",,m","","","10.0",",m,19,","22.4",",,m,22,","","","","","","","93.8",",,,m","","","","","12.85",",,,m"
"MXN00013012","1908-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","10","1,m","6","1,m","2","1,m","0","1,","0","1,m","","","","","","","19080617",",1,m","19080629",",1,m","","","8.9","1,m,17,","26.7","1,,m,29,","","","","","","","81.9","1,,,m","","","","","11.92","1,,,m"
"MXN00013012","1908-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","5","1,m","1","1,m","0","1,","0","1,m","","","","","","","19080716",",1,m","19080729",",1,m","","","7.8","1,m,16,","30.0","1,,m,29,","","","","","","","83.9","1,,,m","","","","","11.45","1,,,m"
"MXN00013012","1908-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","5","1,m","1","1,m","0","1,","0","1,m","","","","","","","19080826",",1,m","19080819",",1,m","","","7.8","1,m,26,","38.9","1,,m,19,","","","","","","","67.9","1,,,m","","","","","11.75","1,,,m"
"MXN00013012","1908-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","0","1,m","0","1,","0","1,m","","","","","","","19080930","+,1,m","19080918",",1,m","","","7.8","1,m,30,+","24.9","1,,m,18,","","","","","","","94.3","1,,,m","","","","","11.52","1,,,m"
"MXN00013012","1908-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19081011",",1,m","19081027",",1,m","","","3.9","1,m,11,","1.8","1,,m,27,","","","","","","","2.3","1,,,m","","","","","8.04","1,,,m"
"MXN00013012","1908-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19081105",",1,m","19081113",",1,m","","","0.6","1,m,05,","1.8","1,,m,13,","","","","","","","2.3","1,,,m","","","","","6.73","1,,,m"
"MXN00013012","1908-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19081223",",1,m","19081228",",1,m","","","0.6","1,m,23,","0.5","1,,m,28,","","","","","","","0.8","1,,,m","","","","","6.45","1,,,m"
"MXN00013012","1909-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19090131","+,1,m","19090131","+,1,m","","","1.7","1,m,31,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","4.60","1,,,m"
"MXN00013012","1909-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","19090216",",1,m","19090228","+,1,m","","","-1.1","1,m,16,","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","6.27","1,,,m"
"MXN00013012","1909-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19090317",",1,m","19090331","+,1,m","","","5.0","1,m,17,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","10.39","1,,,m"
"MXN00013012","1909-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19090410","+,1,m","19090408",",,m","","","5.6","1,m,10,+","21.3",",,m,08,","","","","","","","26.9",",,,m","","","","","11.28","1,,,m"
"MXN00013012","1909-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19090502",",1,m","19090531",",,m","","","10.0","1,m,02,","7.4",",,m,31,","","","","","","","13.8",",,,m","","","","","14.01","1,,,m"
"MXN00013012","1909-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","2","1,m","0","1,","0","1,m","","","","","","","19090608",",1,m","19090623",",1,m","","","10.0","1,m,08,","40.6","1,,m,23,","","","","","","","81.1","1,,,m","","","","","12.83","1,,,m"
"MXN00013012","1909-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","13","1,m","8","1,m","2","1,m","0","1,","0","1,m","","","","","","","19090717",",1,m","19090715",",1,m","","","10.0","1,m,17,","31.0","1,,m,15,","","","","","","","143.4","1,,,m","","","","","12.62","1,,,m"
"MXN00013012","1909-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","6","1,m","0","1,m","0","1,","0","1,m","","","","","","","19090827","+,1,m","19090810",",1,m","","","8.9","1,m,27,+","18.0","1,,m,10,","","","","","","","79.1","1,,,m","","","","","11.74","1,,,m"
"MXN00013012","1909-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7",",m","4",",m","0",",m","0","1,","2","1,m","","","","","","","19090930","+,1,m","19090922",",,m","","","0.0","1,m,30,+","18.5",",,m,22,","","","","","","","46.7",",,,m","","","","","9.89","1,,,m"
"MXN00013012","1909-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","19091002",",1,m","19091025",",1,m","","","0.6","1,m,02,","4.1","1,,m,25,","","","","","","","6.1","1,,,m","","","","","8.48","1,,,m"
"MXN00013012","1909-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19091130","+,1,m","19091130","+,1,m","","","3.9","1,m,30,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","6.36","1,,,m"
"MXN00013012","1909-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4","1,m","3","1,m","0","1,m","0","1,","1","1,m","","","","","","","19091226",",1,m","19091209",",1,m","","","0.0","1,m,26,","10.7","1,,m,09,","","","","","","","17.3","1,,,m","","","","","5.84","1,,,m"
"MXN00013012","1910-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","3","1,m","","","","","","","19100122",",1,m","19100131","+,1,m","","","-5.0","1,m,22,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","2.96","1,,,m"
"MXN00013012","1910-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","19100214",",1,m","19100228","+,1,m","","","0.0","1,m,14,","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","4.93","1,,,m"
"MXN00013012","1910-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","3",",m","0",",m","0","1,","3","1,m","","","","","","","19100325","+,1,m","19100330",",,m","","","-1.1","1,m,25,+","5.6",",,m,30,","","","","","","","12.2",",,,m","","","","","4.93","1,,,m"
"MXN00013012","1910-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19100426","+,1,m","19100401",",,m","","","5.0","1,m,26,+","15.0",",,m,01,","","","","","","","29.4",",,,m","","","","","8.78","1,,,m"
"MXN00013012","1910-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19100512",",1,m","19100508",",,m","","","5.6","1,m,12,","9.7",",,m,08,","","","","","","","22.0",",,,m","","","","","10.65","1,,,m"
"MXN00013012","1910-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12",",m","10",",m","0",",m","0","1,","0","1,m","","","","","","","19100615",",1,m","19100606",",,m","","","7.8","1,m,15,","22.4",",,m,06,","","","","","","","81.0",",,,m","","","","","12.01","1,,,m"
"MXN00013012","1910-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","16",",m","12",",m","1",",m","0","1,","0","1,m","","","","","","","19100725",",1,m","19100718",",,m","","","8.9","1,m,25,","26.7",",,m,18,","","","","","","","125.6",",,,m","","","","","11.56","1,,,m"
"MXN00013012","1910-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9",",m","5",",m","2",",m","0","1,","0","1,m","","","","","","","19100814",",1,m","19100805",",,m","","","8.9","1,m,14,","49.5",",,m,05,","","","","","","","141.3",",,,m","","","","","11.36","1,,,m"
"MXN00013012","1910-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","3","1,m","0","1,m","0","1,","0","1,m","","","","","","","19100921","+,1,m","19100902",",1,m","","","5.6","1,m,21,+","7.4","1,,m,02,","","","","","","","22.0","1,,,m","","","","","10.19","1,,,m"
"MXN00013012","1910-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","3","1,m","0","1,m","0","1,","2","1,m","","","","","","","19101009","+,1,m","19101003",",1,m","","","0.0","1,m,09,+","15.0","1,,m,03,","","","","","","","24.5","1,,,m","","","","","7.75","1,,,m"
"MXN00013012","1910-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","19101113",",1,m","19101102",",1,m","","","-1.1","1,m,13,","1.3","1,,m,02,","","","","","","","1.6","1,,,m","","","","","5.57","1,,,m"
"MXN00013012","1910-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","5","1,m","","","","","","","19101207",",1,m","19101229",",1,m","","","-2.2","1,m,07,","1.3","1,,m,29,","","","","","","","1.3","1,,,m","","","","","2.81","1,,,m"
"MXN00013012","1911-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","1","1,m","0","1,m","0","1,","2","1,m","","","","","","","19110104",",1,m","19110126",",1,m","","","-2.2","1,m,04,","5.1","1,,m,26,","","","","","","","5.9","1,,,m","","","","","3.77","1,,,m"
"MXN00013012","1911-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","19110203",",1,m","19110227",",1,m","","","0.0","1,m,03,","0.8","1,,m,27,","","","","","","","0.8","1,,,m","","","","","5.37","1,,,m"
"MXN00013012","1911-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","3,m","5","3,m","0","3,m","0","1,","0","1,m","","","","","","","19110308",",1,m","19110328",",3,m","","","3.3","1,m,08,","11.9","3,,m,28,","","","","","","","41.2","3,,,m","","","","","7.91","1,,,m"
"MXN00013012","1911-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19110427","+,1,m","19110424","+,,m","","","7.8","1,m,27,+","1.8",",,m,24,+","","","","","","","5.7",",,,m","","","","","10.73","1,,,m"
"MXN00013012","1911-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","1,m","2","1,m","0","1,m","0","1,","0","1,m","","","","","","","19110508",",1,m","19110524",",1,m","","","5.6","1,m,08,","10.2","1,,m,24,","","","","","","","24.1","1,,,m","","","","","10.85","1,,,m"
"MXN00013012","1911-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","19110613","+,1,m","19110625",",1,m","","","8.9","1,m,13,+","16.3","1,,m,25,","","","","","","","16.3","1,,,m","","","","","12.70","1,,,m"
"MXN00013012","1911-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19110727",",1,m","19110707",",,m","","","7.8","1,m,27,","22.6",",,m,07,","","","","","","","110.5",",,,m","","","","","12.36","1,,,m"
"MXN00013012","1911-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12","1,m","7","1,m","0","1,m","0","1,","0","1,m","","","","","","","19110824",",1,m","19110812",",1,m","","","8.9","1,m,24,","11.7","1,,m,12,","","","","","","","55.3","1,,,m","","","","","11.39","1,,,m"
