"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1963-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","19630402",",1,C","","","19630402",",,C","19630416","+,2,C","19630414",",,C","-11.1","1,C,02,","","","102",",,C,02,","10.2","2,,C,16,+","21.7",",C,14,","5730.9","C","450.2",",C","41.2",",a,,C","102",",,,C","2.79","1,C","8.23",",,,C","-2.64","1,,,C"
"CA005012796","1963-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","19630503",",,C","","","","","","","19630530",",,C","-8.9",",C,03,","","","","","","","29.4",",C,30,","6029.2","C","298.3",",C","","","","","8.71",",C","15.38",",,,C","2.04",",,,C"
"CA005012796","1963-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","9.5","C","9.5",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630611",",,C","","","19630630","+,,C","19630629",",2,C","19630628",",,C","2.8",",C,11,","","","0",",,C,30,+","19.1","2,,C,29,","30.0",",C,28,","6115.0","C","85.8",",C","100.1",",a,,C","0",",,,C","15.79",",C","21.54",",,,C","10.04",",,,C"
"CA005012796","1963-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","55.5","C","46.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19630702",",,C","","","19630731","+,,C","19630716",",,C","19630722",",,C","3.3",",C,02,","","","0",",,C,31,+","13.7",",,C,16,","32.2",",C,22,","17.3","C","17.3",",C","51.8",",,,C","0",",,,C","19.26",",C","25.27",",,,C","13.25",",,,C"
"CA005012796","1963-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","75.3","C","19.8","2,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19630813",",,C","","","19630831","+,,C","19630823",",,C","19630805",",2,C","5.0",",C,13,","","","0",",,C,31,+","36.1",",,C,23,","31.7","2,C,05,","51.3","C","34.0","2,C","78.5",",,,C","0",",,,C","17.85","2,C","24.62","2,,,C","11.09",",,,C"
"CA005012796","1963-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.7","C","6.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630916","+,,C","","","19630930","+,,C","19630916",",,C","19630909",",,C","1.7",",C,16,+","","","0",",,C,30,+","19.6",",,C,16,","30.0",",C,09,","201.9","C","150.6",",C","37.8",",,,C","0",",,,C","13.53",",C","19.84",",,,C","7.21",",,,C"
"CA005012796","1963-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631005",",,C","19631004",",,C","-7.8",",C,31,","","","0",",,C,31,+","3.8",",,C,05,","25.6",",C,04,","441.9","C","240.0",",C","3.8",",,,C","0",",,,C","10.59",",C","17.45",",,,C","3.74",",,,C"
"CA005012796","1963-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.7","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","4","1,C","29","1,C","13",",C","0",",C","0",",C","19631123",",1,C","","","19631121",",,C","19631121",",,C","19631105",",,C","-23.9","1,C,23,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,05,","1095.6","C","653.7",",C","7.6",",,,C","76",",,,C","-4.12","1,C","1.08",",,,C","-9.32","1,,,C"
"CA005012796","1963-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.7","C","0.0","1,C","","","","","","","","","","","19",",C","31",",C","26","1,C","0","1,C","0","1,C","19631220",",,C","","","","","","","19631231",",1,C","-33.3",",C,20,","","","","","","","3.3","1,C,31,","2120.8","C","1025.2","1,C","","","","","-15.85","1,C","-11.30","1,,,C","-20.39",",,,C"
"CA005012796","1964-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","17","2,C","29","2,C","29",",C","0",",C","0",",C","19640112",",2,C","","","","","","","19640101",",,C","-33.9","2,C,12,","","","","","","","1.7",",C,01,","3078.2","C","957.4",",C","","","","","-14.92","2,C","-9.15",",,,C","-20.69","2,,,C"
"CA005012796","1964-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","25",",C","0",",C","0",",C","19640226",",,C","","","","","","","19640204",",,C","-35.0",",C,26,","","","","","","","2.2",",C,04,","3958.8","C","880.6",",C","","","","","-12.03",",C","-6.22",",,,C","-17.84",",,,C"
"CA005012796","1964-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","28",",C","0",",C","0",",C","19640329","+,1,C","","","","","","","19640312",",,C","-29.4","1,C,29,+","","","","","","","4.4",",C,12,","4956.0","C","997.2",",C","","","","","-14.79","1,C","-8.58",",,,C","-21.00","1,,,C"
"CA005012796","1964-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19640407",",,C","","","19640405",",,C","19640427",",2,C","19640425","+,,C","-11.7",",C,07,","","","25",",,C,05,","5.1","2,,C,27,","18.9",",C,25,+","5414.5","C","458.5",",C","29.6",",a,,C","177",",a,,C","3.05",",C","8.31",",,,C","-2.21",",,,C"
"CA005012796","1964-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.2","C","2.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19640531",",,C","","","19640531","+,,C","19640503",",,C","19640520",",,C","-4.4",",C,31,","","","0",",,C,31,+","15.2",",,C,03,","31.1",",C,20,","5644.2","C","229.7",",C","40.7",",,,C","0",",,,C","11.00",",C","17.45",",,,C","4.54",",,,C"
"CA005012796","1964-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","11.1","C","8.9","4,C","4",",C","3",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","1,C","16","1,C","0","1,C","19640601",",3,C","","","19640630","+,,C","19640630",",,C","19640625",",1,C","-1.1","3,C,01,","","","0",",,C,30,+","33.0",",,C,30,","31.7","1,C,25,","5761.9","C","117.7","1,C","75.4",",,,C","0",",,,C","14.63","4,C","21.37","1,,,C","7.90","3,,,C"
"CA005012796","1964-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","54.4","C","43.3","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19640729",",,C","","","19640731","+,,C","19640704",",,C","19640723","+,1,C","5.6",",C,29,","","","0",",,C,31,+","17.8",",,C,04,","29.4","1,C,23,+","25.6","C","25.6","1,C","105.1",",,,C","0",",,,C","18.89","1,C","25.04","1,,,C","12.75",",,,C"
"CA005012796","1964-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","59.1","C","4.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19640813",",,C","","","19640831","+,,C","19640801",",,C","19640805",",1,C","2.8",",C,13,","","","0",",,C,31,+","20.1",",,C,01,","28.9","1,C,05,","163.9","C","138.3","1,C","32.3",",,,C","0",",,,C","13.97","1,C","19.99","1,,,C","7.95",",,,C"
"CA005012796","1964-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","59.7","C","0.6",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19640927","+,,C","","","19640930","+,,C","19640922",",,C","19640917",",,C","-5.0",",C,27,+","","","0",",,C,30,+","29.0",",,C,22,","29.4",",C,17,","437.9","C","274.0",",C","36.6",",,,C","0",",,,C","9.22",",C","16.30",",,,C","2.14",",,,C"
"CA005012796","1964-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","59.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19641019",",,C","","","19641031","+,,C","19641031","+,2,C","19641013",",,C","-9.4",",C,19,","","","0",",,C,31,+","0.0","2,,C,31,+","29.4",",C,13,","848.3","C","410.4",",C","5.8",",a,,C","0",",,,C","5.09",",C","11.75",",,,C","-1.56",",,,C"
"CA005012796","1964-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","59.7","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","17",",C","0",",C","0",",C","19641129",",,C","","","","","","","19641106",",,C","-31.1",",C,29,","","","","","","","12.2",",C,06,","1604.1","C","755.8",",C","","","","","-6.86",",C","-2.69",",,,C","-11.03",",,,C"
"CA005012796","1964-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","59.7","C","0.0","1,C","","","","","","","","","","","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19641225",",1,C","","","","","","","19641205",",1,C","-34.4","1,C,25,","","","","","","","-1.7","1,C,05,","2802.0","C","1197.9","1,C","","","","","-21.60","1,C","-16.30","1,,,C","-26.89","1,,,C"
"CA005012796","1965-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","19650109",",,C","","","19650106",",3,C","19650106",",3,C","19650116",",,C","-39.4",",C,09,","","","10","3,,C,06,","1.0","3,,C,06,","-2.2",",C,16,","4075.0","C","1273.0",",C","1.8","3,,,C","18","3,,,C","-22.73",",C","-16.99",",,,C","-28.48",",,,C"
"CA005012796","1965-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","28",",C","26",",C","0",",C","0",",C","19650223",",,C","","","19650226","+,1,C","19650226","+,1,C","19650226",",,C","-36.1",",C,23,","","","8","1,,C,26,+","0.8","1,,C,26,+","2.8",",C,26,","5150.3","C","1075.3",",C","3.9","1,,,C","39","1,,,C","-20.07",",C","-13.54",",,,C","-26.61",",,,C"
"CA005012796","1965-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","19650323",",,C","","","","","","","19650305",",,C","-35.0",",C,23,","","","","","","","2.8",",C,05,","6209.6","C","1059.3",",C","","","","","-15.84",",C","-9.35",",,,C","-22.32",",,,C"
"CA005012796","1965-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","1",",C","0",",C","19650421","+,,C","","","19650421",",,C","19650409",",,C","19650428",",,C","-7.2",",C,21,+","","","8",",,C,21,","6.4",",,C,09,","25.6",",C,28,","6717.4","C","507.8",",C","15.9",",,,C","8",",,,C","1.41",",C","6.18",",,,C","-3.37",",,,C"
"CA005012796","1965-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19650503",",,C","","","19650531","+,,C","19650523",",3,C","19650513",",,C","-6.1",",C,03,","","","0",",,C,31,+","11.4","3,,C,23,","27.2",",C,13,","7024.3","C","306.9",",C","65.4","1,a,,C","0",",,,C","8.43",",C","15.63",",,,C","1.24",",,,C"
"CA005012796","1965-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","5.8","C","5.8",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650609",",,C","","","19650630","+,,C","19650602","+,1,C","19650615",",,C","1.1",",C,09,","","","0",",,C,30,+","12.7","1,,C,02,+","26.7",",C,15,","7127.6","C","103.3",",C","43.2","1,,,C","0",",,,C","15.08",",C","21.78",",,,C","8.39",",,,C"
"CA005012796","1965-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650728",",,C","","","","","","","0",",,C,31,+","15.7",",,C,28,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA005012796","1965-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650804",",,C","","","","","","","0",",,C,31,+","19.3",",,C,04,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA005012796","1965-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","8","4,C","7","4,C","1","4,C","","","0","3,C","0",",C","13",",C","0",",C","1",",C","0",",C","19650926",",,C","","","19650904",",3,C","19650903",",4,C","19650901",",,C","-9.4",",C,26,","","","0","3,T,C,04,","54.6","4,,C,03,","23.3",",C,01,","","","376.4",",C","132.4","4,,,C","0","3,T,,C","5.79",",C","11.11",",,,C","0.46",",,,C"
"CA005012796","1965-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19651023","+,,C","","","19651031","+,,C","19651006",",,C","19651001",",,C","-6.1",",C,23,+","","","0",",,C,31,+","4.3",",,C,06,","20.0",",C,01,","","","388.0",",C","4.3",",,,C","0",",,,C","5.82",",C","12.30",",,,C","-0.66",",,,C"
"CA005012796","1965-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","26",",C","0",",C","0",",C","19651129","+,,C","","","","","","","19651102",",,C","-23.9",",C,29,+","","","","","","","16.7",",C,02,","","","808.4",",C","35.6","1,a,,C","356","1,a,,C","-8.61",",C","-4.44",",,,C","-12.78",",,,C"
"CA005012796","1965-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","2,C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19651227",",1,C","","","19651231","+,2,C","19651231","+,4,C","19651204",",1,C","-29.4","1,C,27,","","","0","2,,C,31,+","0.0","4,,C,31,+","4.4","1,C,04,","","","879.6","1,C","15.2","2,a,,C","152","2,a,,C","-10.99","1,C","-6.66","1,,,C","-15.31","1,,,C"
"CA005012796","1966-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660104","+,2,C","19660104","+,2,C","19660118",",,C","-43.3",",C,28,","","","51","2,,C,04,+","5.1","2,,C,04,+","-10.0",",C,18,","","","1420.4",",C","15.2","2,,,C","152","2,,,C","-27.49",",C","-22.37",",,,C","-32.60",",,,C"
"CA005012796","1966-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19660218",",,C","","","19660211",",,C","19660211",",,C","19660228",",,C","-40.6",",C,18,","","","51",",,C,11,","5.1",",,C,11,","-2.2",",C,28,","","","1031.0",",C","8.9",",,,C","89",",,,C","-18.49",",C","-12.44",",,,C","-24.53",",,,C"
"CA005012796","1966-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","27","1,C","16",",C","0",",C","0",",C","19660323",",1,C","","","","","","","19660330",",,C","-20.6","1,C,23,","","","","","","","13.9",",C,30,","","","708.5",",C","","","","","-5.45","1,C","-1.33",",,,C","-9.56","1,,,C"
"CA005012796","1966-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","9",",C","0",",C","0",",C","19660418",",,C","","","","","","","19660423",",,C","-15.6",",C,18,","","","","","","","15.0",",C,23,","","","571.6",",C","","","","","-0.72",",C","3.48",",,,C","-4.92",",,,C"
"CA005012796","1966-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","2.2","C","2.2",",C","4","3,C","3","3,C","0","3,C","","","0","1,C","0",",C","12",",C","1",",C","5",",C","0",",C","19660501",",,C","","","19660531","+,1,C","19660514",",3,C","19660521",",,C","-11.7",",C,01,","","","0","1,,C,31,+","9.7","3,,C,14,","29.4",",C,21,","","","323.3",",C","24.3","3,,,C","0","1,,,C","7.98",",C","14.15",",,,C","1.81",",,,C"
"CA005012796","1966-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","31.1","C","28.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660603",",,C","","","19660630","+,,C","19660624","+,,C","19660629",",,C","1.7",",C,03,","","","0",",,C,30,+","8.6",",,C,24,+","31.7",",C,29,","","","108.8",",C","27.8",",,,C","0",",,,C","15.67",",C","22.35",",,,C","8.98",",,,C"
"CA005012796","1966-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","82.4","C","51.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19660728",",,C","","","19660731","+,,C","19660722",",,C","19660710",",,C","7.8",",C,28,","","","0",",,C,31,+","10.2",",,C,22,","33.3",",C,10,","26.4","C","26.4",",C","39.2",",,,C","0",",,,C","19.14",",C","25.13",",,,C","13.14",",,,C"
"CA005012796","1966-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","96.0","C","13.6",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660818",",,C","","","19660831","+,,C","19660806",",,C","19660825","+,,C","4.4",",C,18,","","","0",",,C,31,+","43.7",",,C,06,","30.0",",C,25,+","108.9","C","82.5",",C","114.3",",,,C","0",",,,C","16.11",",C","21.92",",,,C","10.30",",,,C"
"CA005012796","1966-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","96.8","C","0.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19660925",",,C","","","19660930","+,,C","19660908",",,C","19660907",",,C","-3.3",",C,25,","","","0",",,C,30,+","41.9",",,C,08,","27.8",",C,07,","299.0","C","190.1",",C","50.5",",,,C","0",",,,C","12.02",",C","18.94",",,,C","5.11",",,,C"
"CA005012796","1966-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","96.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19661029",",,C","","","19661031","+,,C","19661012",",,C","19661006",",,C","-11.7",",C,29,","","","0",",,C,31,+","15.5",",,C,12,","25.6",",C,06,","757.5","C","458.5",",C","19.6",",,,C","0",",,,C","3.54",",C","9.35",",,,C","-2.26",",,,C"
"CA005012796","1966-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","96.8","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","30",",C","29",",C","0",",C","0",",C","19661130",",,C","","","19661116",",1,C","19661116",",1,C","19661103",",,C","-29.4",",C,30,","","","102","1,,C,16,","10.2","1,,C,16,","1.1",",C,03,","1644.6","C","887.1",",C","19.1","1,,,C","191","1,,,C","-11.24",",C","-6.43",",,,C","-16.04",",,,C"
"CA005012796","1966-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","96.8","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","2","1,C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","19661210",",,C","","","19661207",",1,C","19661207",",3,C","19661212",",1,C","-34.4",",C,10,","","","76","1,,C,07,","7.6","3,,C,07,","0.6","1,C,12,","2663.5","C","1018.9","1,C","20.3","1,a,,C","203","1,a,,C","-15.58","1,C","-9.87","1,,,C","-21.29",",,,C"
"CA005012796","1967-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2","4,C","25",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","","","19670122",",4,C","19670122",",4,C","19670111",",,C","-37.8",",C,19,","","","76","4,,C,22,","7.6","4,,C,22,","0.0",",C,11,","3811.3","C","1147.8",",C","12.7","4,,,C","127","4,,,C","-18.69",",C","-13.56",",,,C","-23.82",",,,C"
"CA005012796","1967-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","19670215",",,C","","","19670220",",1,C","19670220",",1,C","19670203",",,C","-37.8",",C,15,","","","76","1,,C,20,","7.6","1,,C,20,","1.7",",C,03,","4876.9","C","1065.6",",C","10.1","1,,,C","101","1,,,C","-19.73",",C","-13.00",",,,C","-26.45",",,,C"
