"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001026","1963-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","359.9","m","57.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630826",",,m","19630812",",,m","19630807",",,m","8.9",",m,26,","13.2",",,m,12,","32.8",",m,07,","0.8","m","0.0",",m","33.0",",,,m","20.17",",m","29.95",",,,m","10.40",",,,m"
"MXN00001026","1963-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","387.5","m","27.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630926","+,,m","19630917",",,m","19630919","+,,m","6.7",",m,26,+","15.0",",,m,17,","31.7",",m,19,+","19.5","m","18.7",",m","55.1",",,,m","18.63",",m","27.93",",,,m","9.33",",,,m"
"MXN00001026","1963-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","388.4","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631030","+,,m","19631029","+,,m","19631020",",,m","3.9",",m,30,+","9.9",",,m,29,+","30.6",",m,20,","94.1","m","74.6",",m","42.1",",,,m","15.96",",m","25.98",",,,m","5.94",",,,m"
"MXN00001026","1963-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","389.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631129","+,,m","19631130","+,,m","19631120","+,,m","0.6",",m,29,+","0.0",",,m,30,+","28.9",",m,20,+","177.8","m","83.7",",m","0.0",",,,m","15.56",",m","26.19",",,,m","4.93",",,,m"
"MXN00001026","1963-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","389.3","m","0.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19631216","+,,m","19631212",",,m","19631228",",,m","0.6",",m,16,+","34.8",",,m,12,","26.7",",m,28,","345.1","m","167.3",",m","84.2",",,,m","12.95",",m","21.55",",,,m","4.35",",,,m"
"MXN00001026","1964-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19640127","+,,m","19640131",",,m","19640123",",,m","0.0",",m,27,+","19.8",",,m,31,","27.8",",m,23,","540.5","m","195.4",",m","40.1",",,,m","12.03",",m","20.62",",,,m","3.44",",,,m"
"MXN00001026","1964-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19640224",",,m","19640229","+,,m","19640213",",,m","0.0",",m,24,","0.0",",,m,29,+","30.0",",m,13,","623.7","m","83.2",",m","0.0",",,,m","15.47",",m","26.20",",,,m","4.73",",,,m"
"MXN00001026","1964-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640331","+,,m","19640331","+,,m","0.6",",m,05,","0.0",",,m,31,+","30.6",",m,31,+","685.4","m","61.7",",m","0.0",",,,m","16.34",",m","28.19",",,,m","4.50",",,,m"
"MXN00001026","1964-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","79.5","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640402",",,m","19640430","+,,m","19640429","+,,m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","685.6","m","0.2",",m","0.0",",,,m","20.98",",m","32.37",",,,m","9.58",",,,m"
"MXN00001026","1964-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","163.8","m","84.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640519","+,,m","19640522",",,m","19640510","+,,m","6.7",",m,19,+","5.8",",,m,22,","35.6",",m,10,+","687.2","m","1.6",",m","12.2",",,,m","21.00",",m","32.08",",,,m","9.92",",,,m"
"MXN00001026","1964-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","195.1","m","31.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640602","+,,m","19640628",",,m","19640608","+,,m","7.8",",m,02,+","9.4",",,m,28,","31.7",",m,08,+","696.7","m","9.5",",m","32.6",",,,m","19.06",",m","27.73",",,,m","10.39",",,,m"
"MXN00001026","1964-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.2","m","15.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640726","+,,m","19640706",",,m","19640717",",,m","7.8",",m,26,+","36.8",",,m,06,","32.8",",m,17,","16.1","m","16.1",",m","74.4",",,,m","18.30",",m","27.00",",,,m","9.60",",,,m"
"MXN00001026","1964-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","233.7","m","23.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640825","+,,m","19640812",",,m","19640830",",,m","7.8",",m,25,+","19.8",",,m,12,","32.8",",m,30,","22.8","m","6.7",",m","56.7",",,,m","18.87",",m","27.71",",,,m","10.04",",,,m"
"MXN00001026","1964-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","237.7","m","4.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640929","+,,m","19640908",",,m","19640914",",,m","7.8",",m,29,+","25.4",",,m,08,","30.0",",m,14,","63.1","m","40.3",",m","108.3",",,,m","17.12",",m","24.52",",,,m","9.72",",,,m"
"MXN00001026","1964-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","241.1","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641030","+,,m","19641019",",,m","19641017",",,m","1.7",",m,30,+","22.9",",,m,19,","30.6",",m,17,","183.3","m","120.2",",m","23.4",",,,m","14.56",",m","22.55",",,,m","6.58",",,,m"
"MXN00001026","1964-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","243.1","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641123",",,m","19641130",",,m","19641117",",,m","1.7",",m,23,","1.3",",,m,30,","30.0",",m,17,","309.3","m","126.0",",m","1.3",",,,m","14.20",",m","23.15",",,,m","5.25",",,,m"
"MXN00001026","1964-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","243.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19641217","+,,m","19641201",",,m","19641220",",,m","0.0",",m,17,+","19.8",",,m,01,","23.9",",m,20,","549.0","m","239.7",",m","51.1",",,,m","10.60",",m","18.81",",,,m","2.39",",,,m"
"MXN00001026","1965-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19650131","+,,m","19650120",",,m","19650125",",,m","0.0",",m,31,+","18.8",",,m,20,","25.0",",m,25,","766.3","m","217.3",",m","18.8",",,,m","11.32",",m","20.44",",,,m","2.21",",,,m"
"MXN00001026","1965-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19650220",",,m","19650215",",,m","19650228",",,m","0.0",",m,20,","19.8",",,m,15,","25.6",",m,28,","968.5","m","202.2",",m","45.0",",,,m","11.11",",m","19.33",",,,m","2.90",",,,m"
"MXN00001026","1965-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650301",",,m","19650331","+,,m","19650330",",,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,30,","1014.4","m","45.9",",m","0.0",",,,m","17.13",",m","24.90",",,,m","9.36",",,,m"
"MXN00001026","1965-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","20.0","m","11.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650423",",,m","19650429",",,m","19650415","+,,m","1.7",",m,23,","11.9",",,m,29,","30.0",",m,15,+","1048.3","m","33.9",",m","38.6",",,,m","17.59",",m","27.07",",,,m","8.10",",,,m"
"MXN00001026","1965-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","84.5","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650507","+,,m","19650530",",,m","19650526",",,m","5.6",",m,07,+","10.7",",,m,30,","33.9",",m,26,","1052.6","m","4.3",",m","10.7",",,,m","20.27",",m","30.11",",,,m","10.43",",,,m"
"MXN00001026","1965-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","151.9","m","67.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650630",",,m","19650601",",,m","19650613","+,,m","8.9",",m,30,","20.1",",,m,01,","35.6",",m,13,+","1054.5","m","1.9",",m","46.2",",,,m","20.52",",m","29.71",",,,m","11.32",",,,m"
"MXN00001026","1965-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","184.0","m","32.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650706",",,m","19650706",",,m","19650723","+,,m","10.0",",m,06,","17.3",",,m,06,","30.0",",m,23,+","4.3","m","4.3",",m","80.6",",,,m","19.23",",m","26.51",",,,m","11.95",",,,m"
"MXN00001026","1965-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","197.5","m","13.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650831","+,,m","19650805",",,m","19650803","+,,m","7.8",",m,31,+","21.6",",,m,05,","30.6",",m,03,+","41.5","m","37.2",",m","94.5",",,,m","17.57",",m","25.45",",,,m","9.69",",,,m"
"MXN00001026","1965-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","204.0","m","6.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19650928",",,m","19650924",",,m","19650911",",,m","6.7",",m,28,","46.0",",,m,24,","35.6",",m,11,","83.1","m","41.6",",m","108.6",",,,m","17.17",",m","25.37",",,,m","8.96",",,,m"
"MXN00001026","1965-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.2","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651025",",,m","19651004",",,m","19651019","+,,m","0.6",",m,25,","9.9",",,m,04,","30.0",",m,19,+","170.1","m","87.0",",m","20.1",",,,m","15.72",",m","23.80",",,,m","7.65",",,,m"
"MXN00001026","1965-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","216.4","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651130",",,m","19651105",",,m","19651125",",,m","1.7",",m,30,","11.9",",,m,05,","30.6",",m,25,","245.4","m","75.3",",m","17.7",",,,m","16.03",",m","25.08",",,,m","6.98",",,,m"
"MXN00001026","1965-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","216.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19651204","+,,m","19651215",",,m","19651231","+,,m","0.0",",m,04,+","16.8",",,m,15,","25.6",",m,31,+","474.7","m","229.3",",m","35.1",",,,m","10.94",",m","18.73",",,,m","3.14",",,,m"
"MXN00001026","1966-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","2.3","2,m","8",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","19660130",",1,m","19660107",",,m","19660101",",1,m","-5.0","1,m,30,","17.8",",,m,07,","27.8","1,m,01,","669.3","m","194.6","1,m","44.1",",,,m","11.71","2,m","20.36","1,,,m","3.05","1,,,m"
"MXN00001026","1966-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660209",",,m","19660228","+,,m","19660228","+,,m","0.6",",m,09,","0.0",",,m,28,+","25.0",",m,28,+","818.3","m","149.0",",m","0.0",",,,m","13.01",",m","22.09",",,,m","3.93",",,,m"
"MXN00001026","1966-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660311","+,,m","19660324",",,m","19660321",",,m","0.6",",m,11,+","11.9",",,m,24,","30.0",",m,21,","911.5","m","93.2",",m","12.2",",,,m","15.33",",m","26.13",",,,m","4.52",",,,m"
"MXN00001026","1966-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","7.5","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660416",",,m","19660402",",,m","19660430",",,m","1.7",",m,16,","18.5",",,m,02,","33.9",",m,30,","971.1","m","59.6",",m","28.4",",,,m","16.52",",m","27.22",",,,m","5.81",",,,m"
"MXN00001026","1966-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","66.2","m","58.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660502",",,m","19660525",",,m","19660523","+,,m","1.7",",m,02,","20.8",",,m,25,","35.6",",m,23,+","985.5","m","14.4",",m","27.2",",,,m","19.76",",m","31.10",",,,m","8.42",",,,m"
"MXN00001026","1966-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","117.3","m","51.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660626",",,m","19660619",",,m","19660606",",,m","4.4",",m,26,","19.3",",,m,19,","36.1",",m,06,","998.6","m","13.1",",m","91.5",",,,m","19.60",",m","31.19",",,,m","8.01",",,,m"
"MXN00001026","1966-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","153.3","m","36.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660709",",,m","19660726",",,m","19660707",",,m","5.0",",m,09,","47.5",",,m,26,","32.8",",m,07,","9.6","m","9.6",",m","93.5",",,,m","19.19",",m","29.70",",,,m","8.67",",,,m"
"MXN00001026","1966-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","171.9","m","18.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660806",",,m","19660826",",,m","19660806",",,m","5.0",",m,06,","59.2",",,m,26,","31.7",",m,06,","25.3","m","15.7",",m","219.0",",,,m","18.43",",m","27.37",",,,m","9.48",",,,m"
"MXN00001026","1966-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","196.7","m","24.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660924",",,m","19660916",",,m","19660915",",,m","5.6",",m,24,","19.8",",,m,16,","32.8",",m,15,","42.5","m","17.2",",m","54.2",",,,m","18.59",",m","28.10",",,,m","9.07",",,,m"
"MXN00001026","1966-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","13.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661031","+,,m","19661018",",,m","19661008","+,,m","1.7",",m,31,+","15.7",",,m,18,","30.6",",m,08,+","106.6","m","64.1",",m","32.3",",,,m","16.70",",m","26.36",",,,m","7.03",",,,m"
"MXN00001026","1966-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19661109",",,m","19661112",",,m","19661126",",,m","0.0",",m,09,","0.3",",,m,12,","28.9",",m,26,","220.5","m","113.9",",m","0.3",",,,m","14.54",",m","25.31",",,,m","3.76",",,,m"
"MXN00001026","1966-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19661219",",,m","19661231","+,,m","19661231","+,,m","-1.1",",m,19,","0.0",",,m,31,+","27.8",",m,31,+","380.0","m","159.5",",m","0.0",",,,m","13.19",",m","24.02",",,,m","2.35",",,,m"
"MXN00001026","1967-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19670111",",,m","19670112",",,m","19670126",",,m","-6.1",",m,11,","27.2",",,m,12,","26.7",",m,26,","620.9","m","240.9",",m","55.2",",,,m","10.56",",m","19.83",",,,m","1.30",",,,m"
"MXN00001026","1967-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670212","+,,m","19670228",",,m","19670227",",,m","0.6",",m,12,+","6.9",",,m,28,","30.0",",m,27,","732.8","m","111.9",",m","6.9",",,,m","14.38",",m","24.55",",,,m","4.20",",,,m"
"MXN00001026","1967-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","5.4","m","4.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670325","+,,m","19670324",",,m","19670314","+,,m","1.7",",m,25,+","14.0",",,m,24,","31.7",",m,14,+","806.7","m","73.9",",m","31.3",",,,m","16.09",",m","26.71",",,,m","5.47",",,,m"
"MXN00001026","1967-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","55.6","m","50.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19670409","+,,m","19670427",",,m","19670425",",,m","5.6",",m,09,+","37.1",",,m,27,","35.6",",m,25,","814.0","m","7.3",",m","37.1",",,,m","19.76",",m","31.02",",,,m","8.50",",,,m"
"MXN00001026","1967-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","137.6","m","82.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670530","+,,m","19670514",",,m","19670513",",,m","10.0",",m,30,+","22.4",",,m,14,","36.7",",m,13,","816.2","m","2.2",",m","65.1",",,,m","20.91",",m","30.09",",,,m","11.73",",,,m"
"MXN00001026","1967-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","254.9","m","117.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670621","+,,m","19670612",",,m","19670605",",,m","10.0",",m,21,+","9.4",",,m,12,","35.6",",m,05,","816.2","m","0.0",",m","34.0",",,,m","22.24",",m","31.24",",,,m","13.24",",,,m"
"MXN00001026","1967-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","337.5","m","82.6",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670706",",,m","19670702",",,m","19670730","+,,m","10.6",",m,06,","60.2",",,m,02,","31.7",",m,30,+","0.5","m","0.5",",m","121.8",",,,m","20.98",",m","28.71",",,,m","13.25",",,,m"
"MXN00001026","1967-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","343.9","m","6.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670803",",,m","19670826",",,m","19670801",",,m","5.0",",m,03,","71.9",",,m,26,","31.7",",m,01,","47.3","m","46.8",",m","247.5",",,,m","17.03",",m","26.63",",,,m","7.43",",,,m"
"MXN00001026","1967-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.4","m","27.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670918",",,m","19670922",",,m","19670921","+,,m","8.9",",m,18,","30.5",",,m,22,","30.6",",m,21,+","57.6","m","10.3",",m","137.8",",,,m","18.91",",m","25.45",",,,m","12.36",",,,m"
"MXN00001026","1967-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.7","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671022","+,,m","19671016","+,,m","19671010",",,m","0.6",",m,22,+","15.7",",,m,16,+","30.6",",m,10,","163.0","m","105.4",",m","56.0",",,,m","14.94",",m","25.60",",,,m","4.29",",,,m"
"MXN00001026","1967-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671128","+,,m","19671130","+,,m","19671129","+,,m","0.6",",m,28,+","0.0",",,m,30,+","30.6",",m,29,+","305.2","m","142.2",",m","0.0",",,,m","13.59",",m","24.49",",,,m","2.69",",,,m"
"MXN00001026","1967-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","372.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671226","+,,m","19671231","+,,m","19671223","+,,m","0.6",",m,26,+","0.0",",,m,31,+","30.0",",m,23,+","443.1","m","137.9",",m","0.0",",,,m","13.90",",m","23.88",",,,m","3.93",",,,m"
