"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0124","2018-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","12",",N","6",",N","1",",N","","","","","20180729",",,N","","","30.7",",,N,29,","100.2",",,,N","",""
"US1KSSG0124","2018-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10",",N","5",",N","2",",N","","","","","20180819",",,N","","","36.1",",,N,19,","107.7",",,,N","",""
"US1KSSG0124","2018-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10",",N","7",",N","0",",N","","","","","20180921",",,N","","","23.1",",,N,21,","95.3",",,,N","",""
"US1KSSG0124","2018-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","14",",N","9",",N","3",",N","","","","","20181009",",,N","","","67.8",",,N,09,","196.3",",,,N","",""
"US1KSSG0124","2018-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","5",",N","0",",N","","","","","20181109",",,N","","","6.9",",,N,09,","23.9",",,,N","",""
"US1KSSG0124","2018-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","3",",N","0",",N","","","","","20181227",",,N","","","23.9",",,N,27,","37.6",",,,N","",""
"US1KSSG0124","2019-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","2",",N","0",",N","","","","","20190119",",,N","","","20.8",",,N,19,","39.3",",,,N","",""
"US1KSSG0124","2019-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","3",",N","0",",N","","","","","20190224",",,N","","","7.9",",,N,24,","17.5",",,,N","",""
"US1KSSG0124","2019-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","9",",N","6",",N","0",",N","","","","","20190313",",,N","","","18.8",",,N,13,","47.8",",,,N","",""
"US1KSSG0124","2019-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","5",",N","0",",N","","","","","20190418",",,N","","","25.1",",,N,18,","57.4",",,,N","",""
"US1KSSG0124","2019-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","21",",N","15",",N","5",",N","","","","","20190521",",,N","","","86.6",",,N,21,","361.6",",,,N","",""
"US1KSSG0124","2019-06","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","13",",N","10",",N","3",",N","","","","","20190623",",,N","","","54.6",",,N,23,","185.4",",,,N","",""
"US1KSSG0124","2019-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","4",",N","0",",N","","","","","20190709",",,N","","","7.9",",,N,09,","22.7",",,,N","",""
"US1KSSG0124","2019-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","19",",N","7",",N","5",",N","","","","","20190822",",,N","","","69.3",",,N,22,","245.9",",,,N","",""
"US1KSSG0124","2019-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","2",",N","0",",N","","","","","20190929",",,N","","","14.7",",,N,29,","26.3",",,,N","",""
"US1KSSG0124","2019-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","12",",N","7",",N","1",",N","","","","","20191003",",,N","","","26.2",",,N,03,","70.5",",,,N","",""
"US1KSSG0124","2019-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","5",",N","0",",N","","","","","20191130",",,N","","","5.8",",,N,30,","22.1",",,,N","",""
"US1KSSG0124","2019-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","4",",N","1",",N","1","4,N","20191217",",4,N","20191229",",,N","30","4,,N,17,","32.8",",,N,29,","44.1",",,,N","30","4,,,N"
"US1KSSG0124","2020-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","7",",N","1",",N","","","","","20200111",",,N","","","27.9",",,N,11,","57.6",",,,N","",""
"US1KSSG0124","2020-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","3",",N","1",",N","","","","","20200224",",,N","","","32.8",",,N,24,","47.1",",,,N","",""
"US1KSSG0124","2020-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","7",",N","0",",N","","","","","20200324",",,N","","","15.2",",,N,24,","62.8",",,,N","",""
"US1KSSG0124","2020-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","5",",N","0",",N","","","","","20200423",",,N","","","22.1",",,N,23,","60.6",",,,N","",""
"US1KSSG0124","2020-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","14",",N","8",",N","2",",N","","","","","20200512",",,N","","","47.5",",,N,12,","126.9",",,,N","",""
"US1KSSG0124","2020-06","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","3",",N","0",",N","","","","","20200619",",,N","","","21.8",",,N,19,","46.7",",,,N","",""
"US1KSSG0124","2020-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","16",",N","8",",N","0",",N","","","","","20200721",",,N","","","22.9",",,N,21,","106.4",",,,N","",""
"US1KSSG0124","2020-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","2",",N","0",",N","","","","","20200829",",,N","","","12.4",",,N,29,","23.8",",,,N","",""
"US1KSSG0124","2020-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","2",",N","1",",N","","","","","20200910",",,N","","","43.4",",,N,10,","56.7",",,,N","",""
"US1KSSG0124","2020-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","3","2,N","1","2,N","1","2,N","","","","","20201029",",2,N","","","38.6","2,,N,29,","48.1",",a,,N","",""
"US1KSSG0124","2020-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","3",",N","0",",N","","","","","20201125",",,N","","","7.4",",,N,25,","20.1",",,,N","",""
"US1KSSG0124","2020-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","4",",N","0",",N","","","","","20201230",",,N","","","18.5",",,N,30,","41.1",",,,N","",""
"US1KSSG0124","2021-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8",",N","6",",N","0",",N","","","","","20210131",",,N","","","20.3",",,N,31,","74.2",",,,N","",""
"US1KSSG0124","2021-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","1",",N","0",",N","1","3,N","20210215",",3,N","20210215",",,N","71","3,,N,15,","5.1",",,N,15,","12.0",",,,N","107","3,,,N"
"US1KSSG0124","2021-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10","1,N","6","1,N","1","1,N","","","","","20210323",",1,N","","","38.9","1,,N,23,","111.5","1,,,N","",""
"US1KSSG0124","2021-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","8","2,N","2","2,N","0","2,N","","","","","20210416",",2,N","","","9.1","2,,N,16,","26.1",",a,,N","",""
"US1KSSG0124","2021-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","18",",N","7",",N","1",",N","","","","","20210531",",,N","","","37.1",",,N,31,","114.6",",,,N","",""
"US1KSSG0124","2021-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","5",",N","1",",N","","","","","20210727",",,N","","","29.0",",,N,27,","57.1",",,,N","",""
"US1KSSG0124","2021-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10",",N","5",",N","0",",N","","","","","20210808",",,N","","","17.5",",,N,08,","48.0",",,,N","",""
"US1KSSG0124","2021-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","6",",N","0",",N","","","","","20210904",",,N","","","19.3",",,N,04,","54.4",",,,N","",""
"US1KSSG0124","2021-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","9",",N","8",",N","3",",N","","","","","20211011",",,N","","","45.2",",,N,11,","161.2",",,,N","",""
"US1KSSG0124","2021-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","8.1",",,N,03,","13.2",",,,N","0","3,,,N"
"US1KSSG0124","2021-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","0",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211228","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1KSSG0124","2022-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","1",",N","0",",N","0","1,N","20220102",",1,N","20220102",",,N","15","1,,N,02,","3.0",",,N,02,","5.1",",,,N","23","1,,,N"
"US1KSSG0124","2022-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","4",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","99",",,N,02,","16.0",",,N,02,","41.3",",,,N","291",",,,N"
"US1KSSG0124","2022-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","4",",N","2",",N","","","","","20220318",",,N","","","36.3",",,N,18,","107.1",",,,N","",""
"US1KSSG0124","2022-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","3",",N","0",",N","","","","","20220413",",,N","","","8.4",",,N,13,","20.8",",,,N","",""
"US1KSSG0124","2022-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","13",",N","9",",N","4",",N","","","","","20220524",",,N","","","59.7",",,N,24,","234.9",",,,N","",""
"US1KSSG0124","2022-06","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","14",",N","10",",N","2",",N","","","","","20220601",",,N","","","69.6",",,N,01,","182.5",",,,N","",""
"US1KSSG0124","2022-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","13.7",",,N,25,","22.9",",,,N","",""
"US1KSSG0124","2022-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","2",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","5","3,,N,15,","62.0",",,N,05,","74.7",",,,N","5","3,,,N"
"US1KSSG0124","2022-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4","2,N","4","2,N","0","2,N","","","","","20221213",",2,N","","","6.1","2,,N,13,","19.5",",a,,N","",""
"US1KSSG0124","2023-01","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","5",",N","0",",N","1","5,N","20230125",",5,N","20230119",",,N","30","5,,N,25,","7.6",",,N,19,","30.5",",,,N","30","5,,,N"
"US1KSSG0124","2023-02","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","3",",N","0",",N","","","","","20230227",",,N","","","19.3",",,N,27,","26.2",",,,N","",""
"US1KSSG0124","2023-03","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","5",",N","0",",N","0",",N","","","","","20230303",",,N","","","2.3",",,N,03,","4.7",",,,N","",""
"US1KSSG0124","2023-04","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","3",",N","0",",N","","","","","20230429",",,N","","","4.6",",,N,29,","12.3",",,,N","",""
"US1KSSG0124","2023-05","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","7",",N","4",",N","1",",N","","","","","20230515",",,N","","","38.1",",,N,15,","75.5",",,,N","",""
"US1KSSG0124","2023-06","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","14",",N","11",",N","0",",N","","","","","20230614",",,N","","","22.6",",,N,14,","113.5",",,,N","",""
"US1KSSG0124","2023-07","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","10",",N","6",",N","2",",N","","","","","20230705",",,N","","","55.6",",,N,05,","140.4",",,,N","",""
"US1KSSG0124","2023-08","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","9",",N","6",",N","2",",N","","","","","20230809",",,N","","","30.7",",,N,09,","90.7",",,,N","",""
"US1KSSG0124","2023-09","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","30.5",",,N,12,","40.4",",,,N","0","5,,,N"
"US1KSSG0124","2023-10","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","6",",N","4",",N","2",",N","","","","","20231025",",,N","","","59.7",",,N,25,","132.6",",,,N","",""
"US1KSSG0124","2023-11","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","4",",N","4",",N","1",",N","1","4,N","20231126",",4,N","20231126",",,N","231","4,,N,26,","25.4",",,N,26,","57.2",",,,N","231","4,,,N"
"US1KSSG0124","2023-12","37.696095","-97.457821","408.7","WICHITA 6.3 W, KS US","","","","","","","","","","","","","","","","","96.7","4,a,,N","",""
