"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPK0001","2015-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","2,N","8","2,N","0","2,N","","","","","20151002",",2,N","","","24.9","2,,N,02,","119.1","2,,,N","",""
"US1TNPK0001","2015-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9",",N","9",",N","0",",N","","","","","20151109",",,N","","","14.7",",,N,09,","99.0",",,,N","",""
"US1TNPK0001","2015-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","15",",N","13",",N","2",",N","","","","","20151225",",,N","","","84.3",",,N,25,","244.5",",,,N","",""
"US1TNPK0001","2016-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8",",N","6",",N","0",",N","","","","","20160123",",,N","","","17.5",",,N,23,","79.1",",,,N","",""
"US1TNPK0001","2016-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14",",N","8",",N","3",",N","","","","","20160203",",,N","","","64.0",",,N,03,","165.6",",,,N","",""
"US1TNPK0001","2016-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","1,N","7","1,N","2","1,N","","","","","20160313",",1,N","","","38.1","1,,N,13,","120.5","1,,,N","",""
"US1TNPK0001","2016-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","1,N","4","1,N","1","1,N","","","","","20160401",",1,N","","","27.7","1,,N,01,","58.2","1,,,N","",""
"US1TNPK0001","2016-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","1,N","7","1,N","0","1,N","","","","","20160503",",1,N","","","21.3","1,,N,03,","59.3","1,,,N","",""
"US1TNPK0001","2016-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","7","3,N","5","3,N","3","3,N","","","","","20160615",",3,N","","","40.6","3,,N,15,","122.3","3,,,N","",""
"US1TNPK0001","2016-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","1,N","8","1,N","0","1,N","","","","","20160717",",1,N","","","22.9","1,,N,17,","86.2","1,,,N","",""
"US1TNPK0001","2016-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","3","2,N","0","2,N","","","","","20160820",",2,N","","","24.4","2,,N,20,","65.9","2,,,N","",""
"US1TNPK0001","2016-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","4","3,N","3","3,N","1","3,N","","","","","20160919",",3,N","","","38.6","3,,N,19,","49.8","3,,,N","",""
"US1TNPK0001","2016-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","4","1,N","2","1,N","0","1,N","","","","","20161129",",1,N","","","20.8","1,,N,29,","29.4","1,,,N","",""
"US1TNPK0001","2016-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","15",",N","9",",N","3",",N","","","","","20161201",",,N","","","129.0",",,N,01,","269.1",",,,N","",""
"US1TNPK0001","2017-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12",",N","9",",N","1",",N","","","","","20170123",",,N","","","27.4",",,N,23,","101.0",",,,N","",""
"US1TNPK0001","2017-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","6","2,N","0","2,N","","","","","20170208",",2,N","","","15.2","2,,N,08,","60.9","2,,,N","",""
"US1TNPK0001","2017-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","2,N","10","2,N","1","2,N","","","","","20170328",",2,N","","","31.0","2,,N,28,","147.8","2,,,N","",""
"US1TNPK0001","2017-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","2,N","8","2,N","2","2,N","","","","","20170404",",2,N","","","83.3","2,,N,04,","222.4","2,,,N","",""
"US1TNPK0001","2017-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","16",",N","14",",N","2",",N","","","","","20170505",",,N","","","50.8",",,N,05,","206.9",",,,N","",""
"US1TNPK0001","2017-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9",",N","6",",N","1",",N","","","","","20170605",",,N","","","41.7",",,N,05,","97.6",",,,N","",""
"US1TNPK0001","2017-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","1,N","8","1,N","2","1,N","","","","","20170702",",1,N","","","49.3","1,,N,02,","141.2","1,,,N","",""
"US1TNPK0001","2017-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","2,N","8","2,N","1","2,N","","","","","20170808",",2,N","","","74.2","2,,N,08,","130.5","2,,,N","",""
"US1TNPK0001","2017-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8","1,N","4","1,N","3","1,N","","","","","20170906",",1,N","","","36.6","1,,N,06,","115.3","1,,,N","",""
"US1TNPK0001","2017-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9","2,N","8","2,N","4","2,N","","","","","20171009",",2,N","","","61.0","2,,N,09,","181.4","2,,,N","",""
"US1TNPK0001","2017-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","7","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","17.3","1,,N,08,","44.7","1,,,N","",""
"US1TNPK0001","2017-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9",",N","6",",N","2",",N","","","","","20171206",",,N","","","25.9",",,N,06,","98.0",",,,N","",""
"US1TNPK0001","2018-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","7","3,N","5","3,N","0","3,N","","","","","20180129",",3,N","","","13.2","3,,N,29,","40.8","3,,,N","",""
"US1TNPK0001","2018-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","19",",N","17",",N","1",",N","","","","","20180211",",,N","","","31.0",",,N,11,","186.2",",,,N","",""
"US1TNPK0001","2018-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11",",N","10",",N","1",",N","","","","","20180301",",,N","","","84.3",",,N,01,","178.3",",,,N","",""
"US1TNPK0001","2018-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","2,N","8","2,N","1","2,N","","","","","20180424",",2,N","","","30.0","2,,N,24,","139.2","2,,,N","",""
"US1TNPK0001","2018-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","1,N","10","1,N","3","1,N","","","","","20180519",",1,N","","","61.0","1,,N,19,","227.6","1,,,N","",""
"US1TNPK0001","2018-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12",",N","10",",N","5",",N","","","","","20180625",",,N","","","66.0",",,N,25,","269.9",",,,N","",""
"US1TNPK0001","2018-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10",",N","9",",N","3",",N","","","","","20180707",",,N","","","131.6",",,N,07,","323.9",",,,N","",""
"US1TNPK0001","2018-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","1,N","8","1,N","3","1,N","","","","","20180802",",1,N","","","50.8","1,,N,02,","162.9","1,,,N","",""
"US1TNPK0001","2018-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","1,N","11","1,N","1","1,N","","","","","20180925",",1,N","","","96.0","1,,N,25,","209.8","1,,,N","",""
"US1TNPK0001","2018-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9",",N","9",",N","2",",N","","","","","20181011",",,N","","","42.7",",,N,11,","142.7",",,,N","",""
"US1TNPK0001","2018-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","16","1,N","14","1,N","4","1,N","","","","","20181113",",1,N","","","53.1","1,,N,13,","232.3","1,,,N","",""
"US1TNPK0001","2018-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","17","2,N","11","2,N","4","2,N","","","","","20181228",",2,N","","","83.8","2,,N,28,","341.0","2,,,N","",""
"US1TNPK0001","2019-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13",",N","11",",N","3",",N","","","","","20190124",",,N","","","46.2",",,N,24,","198.4",",,,N","",""
"US1TNPK0001","2019-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","3,N","13","3,N","8","3,N","","","","","20190223",",3,N","","","52.8","3,,N,23,","354.4","3,,,N","",""
"US1TNPK0001","2019-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","9","2,N","3","2,N","","","","","20190309",",2,N","","","41.1","2,,N,09,","181.0","2,,,N","",""
"US1TNPK0001","2019-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12",",N","10",",N","1",",N","","","","","20190409",",,N","","","27.7",",,N,09,","140.8",",,,N","",""
"US1TNPK0001","2019-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9",",N","6",",N","4",",N","","","","","20190512",",,N","","","76.7",",,N,12,","230.0",",,,N","",""
"US1TNPK0001","2019-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","5,N","10","5,N","1","5,N","","","","","20190623",",5,N","","","47.2","5,,N,23,","165.9","1,a,,N","",""
"US1TNPK0001","2019-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","2,N","9","2,N","2","2,N","","","","","20190708",",2,N","","","72.1","2,,N,08,","170.2",",a,,N","",""
"US1TNPK0001","2019-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9","5,N","7","5,N","1","5,N","","","","","20190815",",5,N","","","32.3","5,,N,15,","70.7","1,a,,N","",""
"US1TNPK0001","2019-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","3","1,N","2","1,N","0","1,N","","","","","20190928",",1,N","","","10.7","1,,N,28,","18.6","1,,,N","",""
"US1TNPK0001","2019-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","7","2,N","4","2,N","","","","","20191026",",2,N","","","84.1","2,,N,26,","239.8","2,,,N","",""
"US1TNPK0001","2019-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","7","3,N","6","3,N","2","3,N","","","","","20191124",",3,N","","","38.6","3,,N,24,","137.4","1,a,,N","",""
"US1TNPK0001","2019-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14",",N","7",",N","4",",N","","","","","20191201",",,N","","","66.0",",,N,01,","232.3",",,,N","",""
"US1TNPK0001","2020-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14",",N","12",",N","4",",N","","","","","20200103",",,N","","","53.6",",,N,03,","197.8",",,,N","",""
"US1TNPK0001","2020-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","19",",N","16",",N","5",",N","","","","","20200206",",,N","","","69.1",",,N,06,","347.2",",,,N","",""
"US1TNPK0001","2020-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","18","2,N","13","2,N","4","2,N","","","","","20200325",",2,N","","","55.9","2,,N,25,","259.3",",a,,N","",""
"US1TNPK0001","2020-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13",",N","11",",N","3",",N","","","","","20200413",",,N","","","117.3",",,N,13,","251.8",",,,N","",""
"US1TNPK0001","2020-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","8","2,N","3","2,N","","","","","20200519",",2,N","","","50.3","2,,N,19,","156.0","2,,,N","",""
"US1TNPK0001","2020-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","3,N","11","3,N","2","3,N","","","","","202006","3,,N","","","37.6","3,,N,  ,","121.9",",a,,N","",""
"US1TNPK0001","2020-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","2,N","8","2,N","2","2,N","","","","","20200709",",2,N","","","61.0","2,,N,09,","146.1","2,,,N","",""
"US1TNPK0001","2020-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","18","2,N","14","2,N","5","2,N","","","","","20200824",",2,N","","","43.2","2,,N,24,","280.8","2,,,N","",""
"US1TNPK0001","2020-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","2,N","12","2,N","4","2,N","","","","","20200925",",2,N","","","114.8","2,,N,25,","275.6",",a,,N","",""
"US1TNPK0001","2020-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8","2,N","7","2,N","4","2,N","","","","","20201011",",2,N","","","45.7","2,,N,11,","201.0",",a,,N","",""
"US1TNPK0001","2020-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8",",N","6",",N","0",",N","","","","","20201130",",,N","","","23.4",",,N,30,","61.6",",,,N","",""
"US1TNPK0001","2020-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11",",N","8",",N","3",",N","","","","","20201214",",,N","","","63.5",",,N,14,","190.4",",,,N","",""
"US1TNPK0001","2021-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","16",",N","12",",N","1",",N","","","","","20210126",",,N","","","35.1",",,N,26,","127.1",",,,N","",""
"US1TNPK0001","2021-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","4,N","12","4,N","3","4,N","","","","","20210227",",4,N","","","43.2","4,,N,27,","199.4","4,,,N","",""
"US1TNPK0001","2021-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","1,N","11","1,N","6","1,N","","","","","20210318",",1,N","","","104.1","1,,N,18,","391.3","1,,,N","",""
"US1TNPK0001","2021-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","6","5,N","6","5,N","2","5,N","","","","","20210401",",5,N","","","36.1","5,,N,01,","87.9","1,a,,N","",""
"US1TNPK0001","2021-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","","","","","","","","","","","","","","","","","145.7","1,a,,N","",""
"US1TNPK0001","2021-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","","","","","","","","","","","","","","","","","146.3",",a,,N","",""
"US1TNPK0001","2021-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13",",N","11",",N","2",",N","","","","","20210702",",,N","","","44.7",",,N,02,","200.5",",,,N","",""
"US1TNPK0001","2021-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","15",",N","13",",N","5",",N","","","","","20210818",",,N","","","85.9",",,N,18,","349.4",",,,N","",""
"US1TNPK0001","2021-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8","1,N","7","1,N","2","1,N","","","","","20210901",",1,N","","","109.5","1,,N,01,","198.5","1,,,N","",""
"US1TNPK0001","2021-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11",",N","10",",N","1",",N","","","","","20211022",",,N","","","41.1",",,N,22,","135.1",",,,N","",""
"US1TNPK0001","2021-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","5",",N","5",",N","0",",N","","","","","20211122",",,N","","","23.9",",,N,22,","56.4",",,,N","",""
"US1TNPK0001","2021-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8","3,N","8","3,N","4","3,N","","","","","20211230",",3,N","","","53.3","3,,N,30,","184.1","1,a,,N","",""
"US1TNPK0001","2022-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","","","","","","","","","","","","","","","","","307.7",",a,,N","",""
"US1TNPK0001","2022-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","1,N","9","1,N","4","1,N","","","","","20220223",",1,N","","","76.2","1,,N,23,","250.2","1,,,N","",""
"US1TNPK0001","2022-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","","","","","","","","","","","","","","","","","96.0","1,a,,N","",""
"US1TNPK0001","2022-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","4,N","8","4,N","0","4,N","","","","","20220416",",4,N","","","17.8","4,,N,16,","84.7","2,a,,N","",""
"US1TNPK0001","2022-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9","4,N","9","4,N","1","4,N","","","","","20220524",",4,N","","","45.7","4,,N,24,","105.7",",a,,N","",""
"US1TNPK0001","2022-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","6","2,N","6","2,N","1","2,N","","","","","20220609",",2,N","","","48.3","2,,N,09,","99.6",",a,,N","",""
"US1TNPK0001","2022-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","16",",N","12",",N","4",",N","","","","","20220729",",,N","","","63.5",",,N,29,","260.8",",,,N","",""
"US1TNPK0001","2022-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9","3,N","9","3,N","2","3,N","","","","","202208","3,,N","","","30.5","3,,N,  ,","94.3","1,a,,N","",""
"US1TNPK0001","2022-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","1,N","10","1,N","1","1,N","","","","","20220906",",1,N","","","53.3","1,,N,06,","103.0","1,,,N","",""
"US1TNPK0001","2022-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","16.3",",,N,31,","32.5",",,,N","0","5,,,N"
"US1TNPK0001","2022-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","","","","","","","","","","","","","","","","","158.5",",a,,N","",""
"US1TNPK0001","2022-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","9","3,N","9","3,N","3","3,N","","","","","20221206",",3,N","","","56.4","3,,N,06,","172.1","1,a,,N","",""
"US1TNPK0001","2023-01","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","3,N","13","3,N","2","3,N","","","","","20230113",",3,N","","","55.9","3,,N,13,","191.3","1,a,,N","",""
"US1TNPK0001","2023-02","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","3,N","13","3,N","2","3,N","","","","","20230217",",3,N","","","45.2","3,,N,17,","150.7","1,a,,N","",""
"US1TNPK0001","2023-03","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","12","2,N","11","2,N","3","2,N","","","","","20230302",",2,N","","","37.6","2,,N,02,","161.4",",a,,N","",""
"US1TNPK0001","2023-04","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","11","2,N","11","2,N","1","2,N","","","","","20230409",",2,N","","","30.5","2,,N,09,","128.3",",a,,N","",""
"US1TNPK0001","2023-05","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","1,N","7","1,N","3","1,N","","","","","20230521",",1,N","","","40.6","1,,N,21,","115.2","1,,,N","",""
"US1TNPK0001","2023-06","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","8","4,N","6","4,N","2","4,N","","","","","20230626","+,4,N","","","27.9","4,,N,26,+","242.9",",a,,N","",""
"US1TNPK0001","2023-07","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","14","1,N","14","1,N","1","1,N","","","","","20230721",",1,N","","","88.9","1,,N,21,","207.1","1,,,N","",""
"US1TNPK0001","2023-08","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","13","3,N","13","3,N","3","3,N","","","","","20230829",",3,N","","","43.2","3,,N,29,","190.3","1,a,,N","",""
"US1TNPK0001","2023-09","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","3",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230928",",,N","0","5,,N,30,+","50.8",",,N,28,","63.0",",,,N","0","5,,,N"
"US1TNPK0001","2023-10","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","7",",N","5",",N","0",",N","","","","","20231031","+,,N","","","5.1",",,N,31,+","22.2",",,,N","",""
"US1TNPK0001","2023-11","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","5","1,N","5","1,N","0","1,N","","","","","20231122",",1,N","","","12.7","1,,N,22,","25.8","1,,,N","",""
"US1TNPK0001","2023-12","35.168769","-84.613542","287.7","BENTON 2.3 ESE, TN US","10","4,N","9","4,N","2","4,N","","","","","20231210",",4,N","","","116.8","4,,N,10,","240.7","2,a,,N","",""
