"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130500","1915-03","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","19150304",",,I","15.2",",,I,04,","24.1",",,,I"
"IN017130500","1915-04","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","19150401",",,I","7.6",",,I,01,","16.5",",,,I"
"IN017130500","1915-05","21.83","84.97","122.0","BONAI, IN","9",",I","8",",I","1",",I","19150507",",,I","38.1",",,I,07,","116.0",",,,I"
"IN017130500","1915-06","21.83","84.97","122.0","BONAI, IN","13",",I","8",",I","2",",I","19150618",",,I","34.3",",,I,18,","120.5",",,,I"
"IN017130500","1915-07","21.83","84.97","122.0","BONAI, IN","18",",I","16",",I","7",",I","19150706",",,I","119.4",",,I,06,","509.3",",,,I"
"IN017130500","1915-08","21.83","84.97","122.0","BONAI, IN","20",",I","16",",I","5",",I","19150807",",,I","68.6",",,I,07,","294.2",",,,I"
"IN017130500","1915-09","21.83","84.97","122.0","BONAI, IN","21",",I","17",",I","2",",I","19150916",",,I","71.1",",,I,16,","237.4",",,,I"
"IN017130500","1915-10","21.83","84.97","122.0","BONAI, IN","8",",I","6",",I","1",",I","19151006",",,I","34.3",",,I,06,","112.0",",,,I"
"IN017130500","1915-11","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","19151117",",,I","8.9",",,I,17,","16.5",",,,I"
"IN017130500","1915-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1916-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1916-02","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","19160217",",,I","6.9",",,I,17,","10.7",",,,I"
"IN017130500","1916-03","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","19160327",",,I","0.5",",,I,27,","0.5",",,,I"
"IN017130500","1916-04","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","0",",I","19160418",",,I","10.2",",,I,18,","19.1",",,,I"
"IN017130500","1916-05","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","0",",I","19160512",",,I","5.6",",,I,12,","14.5",",,,I"
"IN017130500","1916-06","21.83","84.97","122.0","BONAI, IN","18",",I","15",",I","8",",I","19160614",",,I","72.4",",,I,14,","477.8",",,,I"
"IN017130500","1916-07","21.83","84.97","122.0","BONAI, IN","20",",I","15",",I","2",",I","19160709",",,I","47.0",",,I,09,","201.6",",,,I"
"IN017130500","1916-08","21.83","84.97","122.0","BONAI, IN","25",",I","20",",I","2",",I","19160813",",,I","30.5",",,I,13,","257.6",",,,I"
"IN017130500","1916-09","21.83","84.97","122.0","BONAI, IN","10",",I","9",",I","1",",I","19160924",",,I","34.3",",,I,24,","112.9",",,,I"
"IN017130500","1916-10","21.83","84.97","122.0","BONAI, IN","14",",I","13",",I","0",",I","19161028",",,I","24.1",",,I,28,","135.6",",,,I"
"IN017130500","1916-11","21.83","84.97","122.0","BONAI, IN","5",",I","3",",I","0",",I","19161103","+,,I","3.8",",,I,03,+","11.9",",,,I"
"IN017130500","1916-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1917-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1917-02","21.83","84.97","122.0","BONAI, IN","6",",I","4",",I","0",",I","19170205",",,I","24.1",",,I,05,","59.6",",,,I"
"IN017130500","1917-03","21.83","84.97","122.0","BONAI, IN","3",",I","1",",I","0",",I","19170327",",,I","2.5",",,I,27,","4.6",",,,I"
"IN017130500","1917-04","21.83","84.97","122.0","BONAI, IN","2",",I","1",",I","0",",I","19170409",",,I","3.8",",,I,09,","5.8",",,,I"
"IN017130500","1917-05","21.83","84.97","122.0","BONAI, IN","10",",I","6",",I","0",",I","19170513",",,I","10.2",",,I,13,","37.6",",,,I"
"IN017130500","1917-06","21.83","84.97","122.0","BONAI, IN","20",",I","20",",I","7",",I","19170614",",,I","140.2",",,I,14,","571.5",",,,I"
"IN017130500","1917-07","21.83","84.97","122.0","BONAI, IN","23",",I","22",",I","4",",I","19170724",",,I","80.0",",,I,24,","338.0",",,,I"
"IN017130500","1917-08","21.83","84.97","122.0","BONAI, IN","21",",I","20",",I","3",",I","19170806",",,I","83.3",",,I,06,","307.9",",,,I"
"IN017130500","1917-09","21.83","84.97","122.0","BONAI, IN","20",",I","17",",I","2",",I","19170902",",,I","43.2",",,I,02,","240.0",",,,I"
"IN017130500","1917-10","21.83","84.97","122.0","BONAI, IN","12",",I","11",",I","2",",I","19171006",",,I","96.5",",,I,06,","205.6",",,,I"
"IN017130500","1917-11","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19171114",",,I","8.9",",,I,14,","8.9",",,,I"
"IN017130500","1917-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-01","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","19180125",",,I","5.1",",,I,25,","8.9",",,,I"
"IN017130500","1918-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1918-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-04","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","0",",I","19180429",",,I","4.3",",,I,29,","8.1",",,,I"
"IN017130500","1918-05","21.83","84.97","122.0","BONAI, IN","10",",I","10",",I","1",",I","19180529",",,I","44.5",",,I,29,","168.9",",,,I"
"IN017130500","1918-06","21.83","84.97","122.0","BONAI, IN","19",",I","15",",I","4",",I","19180601",",,I","62.2",",,I,01,","282.1",",,,I"
"IN017130500","1918-07","21.83","84.97","122.0","BONAI, IN","14",",I","14",",I","5",",I","19180709",",,I","64.8",",,I,09,","290.2",",,,I"
"IN017130500","1918-08","21.83","84.97","122.0","BONAI, IN","21",",I","18",",I","9",",I","19180812",",,I","88.9",",,I,12,","549.7",",,,I"
"IN017130500","1918-09","21.83","84.97","122.0","BONAI, IN","13",",I","13",",I","0",",I","19180910",",,I","24.9",",,I,10,","171.6",",,,I"
"IN017130500","1918-10","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1918-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1918-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1919-01","21.83","84.97","122.0","BONAI, IN","9",",I","8",",I","1",",I","19190123",",,I","27.7",",,I,23,","124.5",",,,I"
"IN017130500","1919-02","21.83","84.97","122.0","BONAI, IN","6",",I","6",",I","0",",I","19190217",",,I","13.0",",,I,17,","43.6",",,,I"
"IN017130500","1919-03","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","1",",I","19190318",",,I","34.0",",,I,18,","72.6",",,,I"
"IN017130500","1919-04","21.83","84.97","122.0","BONAI, IN","2",",I","0",",I","0",",I","19190419",",,I","1.8",",,I,19,","2.1",",,,I"
"IN017130500","1919-05","21.83","84.97","122.0","BONAI, IN","6",",I","2",",I","0",",I","19190505",",,I","10.9",",,I,05,","18.3",",,,I"
"IN017130500","1919-06","21.83","84.97","122.0","BONAI, IN","21",",I","18",",I","8",",I","19190611",",,I","201.2",",,I,11,","549.4",",,,I"
"IN017130500","1919-07","21.83","84.97","122.0","BONAI, IN","19",",I","14",",I","5",",I","19190706",",,I","69.6",",,I,06,","293.8",",,,I"
"IN017130500","1919-08","21.83","84.97","122.0","BONAI, IN","23",",I","20",",I","6",",I","19190821",",,I","86.4",",,I,21,","497.8",",,,I"
"IN017130500","1919-09","21.83","84.97","122.0","BONAI, IN","12",",I","9",",I","1",",I","19190905",",,I","27.9",",,I,05,","119.6",",,,I"
"IN017130500","1919-10","21.83","84.97","122.0","BONAI, IN","4",",I","2",",I","0",",I","19191024","+,,I","8.9",",,I,24,+","20.9",",,,I"
"IN017130500","1919-11","21.83","84.97","122.0","BONAI, IN","4",",I","3",",I","0",",I","19191110",",,I","16.8",",,I,10,","26.1",",,,I"
"IN017130500","1919-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1920-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1920-02","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","19200209",",,I","6.9",",,I,09,","9.4",",,,I"
"IN017130500","1920-03","21.83","84.97","122.0","BONAI, IN","5",",I","5",",I","0",",I","19200330",",,I","15.0",",,I,30,","51.9",",,,I"
"IN017130500","1920-04","21.83","84.97","122.0","BONAI, IN","5",",I","3",",I","0",",I","19200410",",,I","12.2",",,I,10,","24.1",",,,I"
"IN017130500","1920-05","21.83","84.97","122.0","BONAI, IN","5",",I","4",",I","1",",I","19200523",",,I","153.4",",,I,23,","185.6",",,,I"
"IN017130500","1920-06","21.83","84.97","122.0","BONAI, IN","9",",I","9",",I","3",",I","19200606",",,I","38.9",",,I,06,","153.2",",,,I"
"IN017130500","1920-07","21.83","84.97","122.0","BONAI, IN","28",",I","27",",I","10",",I","19200720",",,I","333.5",",,I,20,","1605.8",",,,I"
"IN017130500","1920-08","21.83","84.97","122.0","BONAI, IN","19",",I","15",",I","6",",I","19200806",",,I","177.8",",,I,06,","668.7",",,,I"
"IN017130500","1920-09","21.83","84.97","122.0","BONAI, IN","14",",I","13",",I","3",",I","19200909",",,I","73.2",",,I,09,","236.5",",,,I"
"IN017130500","1920-10","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1920-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1920-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1921-01","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","1",",I","19210122",",,I","56.4",",,I,22,","60.4",",,,I"
"IN017130500","1921-02","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","19210215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN017130500","1921-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1921-04","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1921-05","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1921-06","21.83","84.97","122.0","BONAI, IN","17",",I","16",",I","6",",I","19210619",",,I","63.5",",,I,19,","421.5",",,,I"
"IN017130500","1921-07","21.83","84.97","122.0","BONAI, IN","17",",I","14",",I","8",",I","19210727",",,I","73.9",",,I,27,","434.7",",,,I"
"IN017130500","1921-08","21.83","84.97","122.0","BONAI, IN","24",",I","20",",I","7",",I","19210817",",,I","60.7",",,I,17,","452.3",",,,I"
"IN017130500","1921-10","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19211003",",,I","2.5",",,I,03,","2.5",",,,I"
"IN017130500","1921-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1921-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1922-01","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19220102",",,I","11.2",",,I,02,","11.2",",,,I"
"IN017130500","1922-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1922-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1922-04","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","19220408",",,I","7.9",",,I,08,","14.8",",,,I"
"IN017130500","1922-06","21.83","84.97","122.0","BONAI, IN","15",",I","14",",I","5",",I","19220622",",,I","137.9",",,I,22,","403.9",",,,I"
"IN017130500","1922-07","21.83","84.97","122.0","BONAI, IN","23",",I","18",",I","7",",I","19220712",",,I","61.5",",,I,12,","402.5",",,,I"
"IN017130500","1922-08","21.83","84.97","122.0","BONAI, IN","18",",I","15",",I","5",",I","19220820",",,I","62.7",",,I,20,","347.3",",,,I"
"IN017130500","1922-09","21.83","84.97","122.0","BONAI, IN","21",",I","15",",I","4",",I","19220925",",,I","50.8",",,I,25,","299.2",",,,I"
"IN017130500","1922-10","21.83","84.97","122.0","BONAI, IN","5",",I","4",",I","0",",I","19221001",",,I","24.1",",,I,01,","52.5",",,,I"
"IN017130500","1922-11","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","1",",I","19221123",",,I","27.4",",,I,23,","31.0",",,,I"
"IN017130500","1922-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1923-01","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1923-02","21.83","84.97","122.0","BONAI, IN","7",",I","4",",I","3",",I","19230224",",,I","44.2",",,I,24,","120.9",",,,I"
"IN017130500","1923-03","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","19230317",",,I","0.8",",,I,17,","0.8",",,,I"
"IN017130500","1923-04","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19230401",",,I","12.7",",,I,01,","12.7",",,,I"
"IN017130500","1923-05","21.83","84.97","122.0","BONAI, IN","2",",I","2",",I","0",",I","19230519",",,I","4.8",",,I,19,","8.9",",,,I"
"IN017130500","1923-06","21.83","84.97","122.0","BONAI, IN","10",",I","8",",I","1",",I","19230618",",,I","38.9",",,I,18,","137.3",",,,I"
"IN017130500","1923-07","21.83","84.97","122.0","BONAI, IN","21",",I","19",",I","11",",I","19230725",",,I","100.3",",,I,25,","552.6",",,,I"
"IN017130500","1923-08","21.83","84.97","122.0","BONAI, IN","22",",I","21",",I","9",",I","19230815",",,I","127.0",",,I,15,","698.6",",,,I"
"IN017130500","1923-09","21.83","84.97","122.0","BONAI, IN","14",",I","12",",I","0",",I","19230919",",,I","22.1",",,I,19,","130.9",",,,I"
"IN017130500","1923-10","21.83","84.97","122.0","BONAI, IN","4",",I","4",",I","0",",I","19231030",",,I","12.7",",,I,30,","27.5",",,,I"
"IN017130500","1923-11","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","0",",I","19231102",",,I","16.8",",,I,02,","26.7",",,,I"
"IN017130500","1923-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1924-01","21.83","84.97","122.0","BONAI, IN","5",",I","4",",I","1",",I","19240125",",,I","47.2",",,I,25,","77.1",",,,I"
"IN017130500","1924-02","21.83","84.97","122.0","BONAI, IN","2","1,I","1","1,I","0","1,I","19240210",",1,I","3.8","1,,I,10,","5.6","1,,,I"
"IN017130500","1924-03","21.83","84.97","122.0","BONAI, IN","1",",I","0",",I","0",",I","19240329",",,I","2.3",",,I,29,","2.3",",,,I"
"IN017130500","1924-04","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1924-05","21.83","84.97","122.0","BONAI, IN","6",",I","4",",I","0",",I","19240503",",,I","8.1",",,I,03,","23.7",",,,I"
"IN017130500","1924-06","21.83","84.97","122.0","BONAI, IN","9",",I","8",",I","2",",I","19240630",",,I","40.6",",,I,30,","159.5",",,,I"
"IN017130500","1924-07","21.83","84.97","122.0","BONAI, IN","17",",I","17",",I","4",",I","19240726",",,I","83.3",",,I,26,","326.4",",,,I"
"IN017130500","1924-08","21.83","84.97","122.0","BONAI, IN","15",",I","15",",I","7",",I","19240805",",,I","99.1",",,I,05,","461.7",",,,I"
"IN017130500","1924-09","21.83","84.97","122.0","BONAI, IN","16",",I","15",",I","1",",I","19240911",",,I","65.5",",,I,11,","260.4",",,,I"
"IN017130500","1924-10","21.83","84.97","122.0","BONAI, IN","5",",I","4",",I","1",",I","19241001",",,I","27.2",",,I,01,","41.9",",,,I"
"IN017130500","1924-11","21.83","84.97","122.0","BONAI, IN","7",",I","6",",I","0",",I","19241108",",,I","20.8",",,I,08,","48.8",",,,I"
"IN017130500","1924-12","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1925-01","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19250121",",,I","8.9",",,I,21,","8.9",",,,I"
"IN017130500","1925-02","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017130500","1925-03","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017130500","1925-04","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","1",",I","19250421",",,I","26.7",",,I,21,","52.1",",,,I"
"IN017130500","1925-05","21.83","84.97","122.0","BONAI, IN","3",",I","3",",I","1",",I","19250519",",,I","45.7",",,I,19,","66.0",",,,I"
"IN017130500","1925-06","21.83","84.97","122.0","BONAI, IN","12",",I","12",",I","5",",I","19250629",",,I","180.3",",,I,29,","562.0",",,,I"
"IN017130500","1925-07","21.83","84.97","122.0","BONAI, IN","28",",I","19",",I","7",",I","19250710",",,I","62.2",",,I,10,","405.0",",,,I"
"IN017130500","1925-08","21.83","84.97","122.0","BONAI, IN","15",",I","13",",I","3",",I","19250822",",,I","155.7",",,I,22,","336.9",",,,I"
"IN017130500","1925-09","21.83","84.97","122.0","BONAI, IN","14",",I","13",",I","3",",I","19250901",",,I","49.5",",,I,01,","207.9",",,,I"
"IN017130500","1925-10","21.83","84.97","122.0","BONAI, IN","9",",I","8",",I","1",",I","19251009",",,I","30.5",",,I,09,","116.8",",,,I"
"IN017130500","1925-11","21.83","84.97","122.0","BONAI, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017130500","1925-12","21.83","84.97","122.0","BONAI, IN","1",",I","1",",I","0",",I","19251222",",,I","16.5",",,I,22,","16.5",",,,I"
"IN017130500","1926-01","21.83","84.97","122.0","BONAI, IN","3",",I","2",",I","1",",I","19260105",",,I","29.5",",,I,05,","34.3",",,,I"
"IN017130500","1926-02","21.83","84.97","122.0","BONAI, IN","4",",I","2",",I","0",",I","19260205",",,I","6.1",",,I,05,","15.0",",,,I"
