"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035018","1994-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","11.9","0","10.5",",0","6",",0","6",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","2","","19940311","+,,0","19940309",",,0","19940309",",,0","1","","19940308",",,0","19940319",",,0","-5.0",",0,11,+","51",",,0,09,","76",",,0,09,","37.6",",,0,08,","27.8",",0,19,","1877.3","0","201.8",",0","125.3",",,,0","76",",,,0","12.16",",0","19.69",",,,0","4.64",",,,0"
"USC00035018","1994-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","48.3","0","36.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","3","","19940406",",2,0","19940430","+,,0","19940430","+,,0","9","","19940430",",,0","19940419",",1,0","1.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","30.6","1,0,19,","1933.1","0","55.8","1,0","119.7",",,,0","0",",,,0","17.66","3,0","25.06","1,,,0","10.26","2,,,0"
"USC00035018","1994-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","94.8","0","46.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","19940508",",,0","19940531","+,,0","19940531","+,,0","1","","19940526",",,0","19940531","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","31.1",",0,31,+","1967.0","0","33.9",",0","76.2",",,,0","0",",,,0","18.74",",0","26.35",",,,0","11.13",",,,0"
"USC00035018","1994-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","316.2","0","221.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","8","","19940601",",,0","19940630","+,,0","19940630","+,,0","11","","19940610",",,0","19940629","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,10,","36.1",",0,29,+","1967.0","0","0.0",",0","123.7",",,,0","0",",,,0","25.71",",0","33.05",",,,0","18.37",",,,0"
"USC00035018","1994-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","519.4","0","203.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13","","19940729",",,0","19940731","+,,0","19940731","+,,0","10","","19940715",",,0","19940723","+,,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","35.0",",0,23,+","0.0","0","0.0",",0","190.6",",,,0","0",",,,0","24.89",",0","32.27",",,,0","17.50",",,,0"
"USC00035018","1994-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","687.0","0","167.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","19940816",",,0","19940831","+,,0","19940831","+,,0","5","","19940805",",,0","19940830",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","35.0",",0,30,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","23.74",",0","31.69",",,,0","15.79",",,,0"
"USC00035018","1994-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","794.8","0","107.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","2","","19940923",",,0","19940930","+,,0","19940930","+,,0","","","19940901",",,0","19940929","+,,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","34.4",",0,29,+","20.2","0","20.2",",0","25.4",",,,0","0",",,,0","21.25",",0","29.47",",,,0","13.03",",,,0"
"USC00035018","1994-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","832.3","0","37.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","1","1,0","6","","19941027","+,,0","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","19941001",",1,0","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","32.8","1,0,01,","97.5","0","77.3","1,0","103.4",",,,0","0",",,,0","17.05","1,0","23.96","1,,,0","10.14",",,,0"
"USC00035018","1994-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","832.3","0","0.0","1,0","12",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","12","","19941129",",1,0","19941130","+,,0","19941130","+,,0","4","","19941105",",,0","19941108",",,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","129.8",",,0,05,","22.8",",0,08,","302.3","0","204.8",",0","313.6",",,,0","0",",,,0","11.24","1,0","16.80",",,,0","5.69","1,,,0"
"USC00035018","1994-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","832.3","0","0.0","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","8","","19941212","+,1,0","19941231","+,,0","19941231","+,,0","1","","19941209",",,0","19941206","+,1,0","-7.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","19.4","1,0,06,+","653.5","0","351.2","1,0","86.6",",,,0","0",",,,0","6.40","2,0","12.60","1,,,0","0.19","1,,,0"
"USC00035018","1995-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","2",",0","2",",0","0","1,0","20","1,0","1",",0","3",",0","0",",0","5","","19950104","+,1,0","19950119",",,0","19950123",",,0","1","","19950114",",,0","19950111",",,0","-10.0","1,0,04,+","51",",,0,19,","76",",,0,23,","36.1",",,0,14,","24.4",",0,11,","1064.4","0","410.9",",0","105.6",",,,0","130",",,,0","4.56","1,0","11.39",",,,0","-2.28","1,,,0"
"USC00035018","1995-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","7",",0","0",",0","3","","19950212",",1,0","19950212",",,0","19950212",",,0","2","","19950227",",,0","19950202",",,0","-8.9","1,0,12,","0",",T,0,12,","0",",T,0,12,","18.5",",,0,27,","25.6",",0,02,","1369.6","0","305.2",",0","33.0",",,,0","0",",T,,0","6.95","1,0","15.06",",,,0","-1.17","1,,,0"
"USC00035018","1995-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","6.1","0","6.1",",0","9",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","3","","19950308",",,0","19950303",",1,0","19950303",",,0","2","","19950307",",,0","19950322",",,0","-7.8",",0,08,","76","1,,0,03,","76",",,0,03,","19.8",",,0,07,","31.7",",0,22,","1596.1","0","226.5",",0","49.2",",,,0","76",",,,0","11.22",",0","17.91",",,,0","4.53",",,,0"
"USC00035018","1995-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","23.4","0","17.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","5","","19950428","+,1,0","19950430","+,,0","19950430","+,,0","7","","19950420",",,0","19950409",",,0","1.1","1,0,28,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","31.1",",0,09,","1699.4","0","103.3",",0","162.3",",,,0","0",",,,0","15.50","1,0","23.37",",,,0","7.63","1,,,0"
"USC00035018","1995-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","93.7","0","70.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","19950519",",,0","19950531","+,,0","19950531","+,,0","8","","19950508",",,0","19950514",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","32.2",",0,14,","1735.8","0","36.4",",0","186.9",",,,0","0",",,,0","19.43",",0","25.67",",,,0","13.19",",,,0"
"USC00035018","1995-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","210.7","0","117.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","6","","19950613","+,,0","19950630","+,,0","19950630","+,,0","10","","19950611",",,0","19950621","+,1,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","31.7","1,0,21,+","1736.4","0","0.6","1,0","130.5",",,,0","0",",,,0","22.32","1,0","28.99","1,,,0","15.65",",,,0"
"USC00035018","1995-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","442.4","0","231.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","2","","19950723",",,0","19950731","+,,0","19950731","+,,0","8","","19950726",",,0","19950729","+,2,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","36.1","2,0,29,+","0.0","0","0.0","2,0","115.9",",,,0","0",",,,0","26.23","2,0","33.45","2,,,0","19.02",",,,0"
"USC00035018","1995-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","730.9","0","288.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19950824",",,0","19950831","+,,0","19950831","+,,0","","","19950803",",,0","19950830","+,1,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","39.4","1,0,30,+","0.0","0","0.0","1,0","5.9",",,,0","0",",,,0","27.95","1,0","36.19","1,,,0","19.72",",,,0"
"USC00035018","1995-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","835.3","0","104.4","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","5","","19950923",",,0","19950930","+,,0","19950930","+,,0","4","","19950916",",,0","19950901",",1,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","36.7","1,0,01,","29.7","0","29.7","1,0","102.3",",,,0","0",",,,0","20.97","1,0","27.78","1,,,0","14.16",",,,0"
"USC00035018","1995-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","846.4","0","11.1","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","1","","19951021",",,0","19951031","+,,0","19951031","+,,0","5","","19951001",",,0","19951011",",1,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","30.0","1,0,11,","107.4","0","77.7","1,0","94.1",",,,0","0",",,,0","16.11","1,0","25.11","1,,,0","7.12",",,,0"
"USC00035018","1995-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","847.0","0","0.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","3","","19951112",",1,0","19951130","+,,0","19951111",",,0","4","","19951123",",,0","19951110",",,0","-8.3","1,0,12,","0",",,0,30,+","13",",,0,11,","14.0",",,0,23,","25.6",",0,10,","379.9","0","272.5",",0","54.7",",,,0","13",",,,0","8.97","1,0","17.40",",,,0","0.54","1,,,0"
"USC00035018","1995-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","847.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0","3,0","0",",0","18",",0","1",",0","2",",0","0",",0","3","","19951210",",,0","19951230","+,,0","19951230","+,3,0","1","","19951219",",,0","19951214",",,0","-13.9",",0,10,","0",",T,0,30,+","0","3,T,0,30,+","26.7",",,0,19,","22.8",",0,14,","805.1","0","425.2",",0","88.1",",,,0","0","3,T,,0","4.62",",0","10.53",",,,0","-1.29",",,,0"
"USC00035018","1996-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","0","1,0","0","4,0","0","1,0","27","1,0","4",",0","2",",0","0",",0","1","","19960119","+,1,0","19960119","+,1,0","19960119","+,4,0","","","19960118",",,0","19960114",",,0","-15.6","1,0,19,+","0","1,T,0,19,+","0","4,T,0,19,+","73.2",",,0,18,","22.8",",0,14,","1285.7","0","480.6",",0","99.2",",,,0","0","4,T,,0","2.48","1,0","10.00",",,,0","-5.04","1,,,0"
"USC00035018","1996-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.3","0","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","17",",0","4","1,0","13","1,0","0","1,0","3","","19960204",",,0","19960202",",,0","19960202",",,0","1","","19960228",",,0","19960223",",1,0","-20.0",",0,04,","0",",T,0,02,","0",",T,0,02,","5.1",",,0,28,","30.0","1,0,23,","1611.5","0","325.8","1,0","6.2",",,,0","0",",T,,0","6.85","1,0","15.80","1,,,0","-2.09",",,,0"
"USC00035018","1996-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.3","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0","2,0","0",",0","16",",0","1",",0","8",",0","0",",0","6","","19960309",",,0","19960331","+,,0","19960331","+,2,0","1","","19960325",",,0","19960314","+,,0","-13.9",",0,09,","0",",,0,31,+","0","2,,0,31,+","39.1",",,0,25,","25.6",",0,14,+","1937.1","0","325.6",",0","84.7",",,,0","0","2,,,0","7.83",",0","15.75",",,,0","-0.09",",,,0"
"USC00035018","1996-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","17.1","0","16.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","3","","19960407",",,0","19960430","+,,0","19960430","+,,0","7","","19960413",",,0","19960420",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","31.1",",0,20,","2047.4","0","110.3",",0","168.8",",,,0","0",",,,0","15.22",",0","24.15",",,,0","6.29",",,,0"
"USC00035018","1996-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","137.9","0","120.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","5","","19960511",",,0","19960525","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","32.2",",0,25,+","2057.4","0","10.0",",0","86.7",",,,0","0",",,,0","21.91",",0","28.25",",,,0","15.57",",,,0"
"USC00035018","1996-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","302.1","0","164.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","6","","19960610","+,,0","19960630","+,,0","19960630","+,,0","6","","19960601",",,0","19960618",",1,0","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","35.0","1,0,18,","2057.7","0","0.3","1,0","98.8",",,,0","0",",,,0","24.04","1,0","31.42","1,,,0","16.67",",,,0"
"USC00035018","1996-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","503.5","0","201.4","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","15","3,0","8","","19960726",",,0","19960731","+,,0","19960731","+,,0","7","","19960728",",,0","19960721","+,3,0","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","36.1","3,0,21,+","0.0","0","0.0","3,0","126.9",",,,0","0",",,,0","25.58","3,0","32.25","3,,,0","18.91",",,,0"
"USC00035018","1996-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","708.0","0","204.5",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","6","","19960818","+,,0","19960831","+,,0","19960831","+,,0","5","","19960818",",,0","19960820",",,0","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","115.1",",,0,18,","35.6",",0,20,","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","24.93",",0","32.22",",,,0","17.64",",,,0"
"USC00035018","1996-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","784.7","0","76.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","5","","19960929",",,0","19960930","+,,0","19960930","+,,0","5","","19960927",",,0","19960905",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,27,","33.3",",0,05,","11.4","0","11.4",",0","234.0",",,,0","0",",,,0","20.51",",0","27.94",",,,0","13.08",",,,0"
"USC00035018","1996-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.3","0","19.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","7","","19961019",",,0","19961031","+,,0","19961031","+,,0","2","","19961022",",,0","19961027",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","30.0",",0,27,","85.9","0","74.5",",0","63.3",",,,0","0",",,,0","16.56",",0","24.31",",,,0","8.82",",,,0"
"USC00035018","1996-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.3","0","0.0","3,0","14",",0","11",",0","5",",0","0",",0","0","2,0","0","1,0","7","1,0","0","2,0","3","2,0","0","2,0","13","","19961128",",1,0","19961130","+,,0","19961130","+,2,0","6","","19961107",",,0","19961105",",2,0","-5.6","1,0,28,","0",",,0,30,+","0","2,,0,30,+","114.3",",,0,07,","24.4","2,0,05,","354.7","0","268.8","2,0","350.0",",,,0","0","2,,,0","8.23","3,0","13.30","2,,,0","3.16","1,,,0"
"USC00035018","1996-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.3","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","5",",0","0",",0","10","","19961220",",1,0","19961218",",,0","19961218",",,0","","","19961215",",,0","19961211","+,,0","-13.9","1,0,20,","0",",T,0,18,","0",",T,0,18,","18.5",",,0,15,","23.3",",0,11,+","717.7","0","363.0",",0","35.9",",,,0","0",",T,,0","6.38","1,0","13.67",",,,0","-0.90","1,,,0"
"USC00035018","1997-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","10",",0","1",",0","0","1,0","22","1,0","4",",0","3",",0","0",",0","4","","19970117",",1,0","19970109",",,0","19970109",",,0","2","","19970109",",,0","19970103",",,0","-16.7","1,0,17,","102",",,0,09,","102",",,0,09,","10.7",",,0,09,","22.8",",0,03,","1184.0","0","466.3",",0","32.4",",,,0","110",",,,0","2.87","1,0","9.98",",,,0","-4.24","1,,,0"
"USC00035018","1997-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","1",",0","1","1,0","0",",0","10",",0","0",",0","3",",0","0",",0","6","","19970217",",,0","19970213",",,0","19970213",",1,0","5","","19970221",",,0","19970202",",,0","-4.4",",0,17,","51",",,0,13,","51","1,,0,13,","61.0",",,0,21,","24.4",",0,02,","1472.1","0","288.1",",0","185.2",",,,0","51","1,,,0","8.04",",0","13.99",",,,0","2.10",",,,0"
"USC00035018","1997-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","4.7","0","4.7","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","16","1,0","0","1,0","8","","19970315",",,0","19970331","+,,0","19970331","+,,0","6","","19970313",",,0","19970321",",1,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","30.0","1,0,21,","1651.4","0","179.3","1,0","120.1",",,,0","0",",,,0","12.44","1,0","21.40","1,,,0","3.47",",,,0"
"USC00035018","1997-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","12.5","0","7.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19970413",",,0","19970412",",,0","19970412",",,0","4","","19970405",",,0","19970421",",,0","-2.8",",0,13,","0",",T,0,12,","0",",T,0,12,","39.1",",,0,05,","28.9",",0,21,","1793.4","0","142.0",",0","109.4",",,,0","0",",T,,0","13.86",",0","21.35",",,,0","6.37",",,,0"
"USC00035018","1997-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","67.0","0","54.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19970513",",,0","19970531","+,,0","19970531","+,,0","7","","19970527",",,0","19970527","+,,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","31.7",",0,27,+","1827.4","0","34.0",",0","86.2",",,,0","0",",,,0","19.00",",0","27.19",",,,0","10.80",",,,0"
"USC00035018","1997-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","213.2","0","146.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","19970603","+,,0","19970630","+,,0","19970630","+,,0","8","","19970629",",,0","19970626","+,,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","33.9",",0,26,+","1827.4","0","0.0",",0","157.8",",,,0","0",",,,0","23.21",",0","30.45",",,,0","15.96",",,,0"
"USC00035018","1997-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","477.4","0","264.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","19970705",",,0","19970731","+,,0","19970731","+,,0","3","","19970730",",,0","19970728",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","39.4",",0,28,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","26.85",",0","34.75",",,,0","18.96",",,,0"
"USC00035018","1997-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","678.5","0","201.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","7","","19970824",",,0","19970831","+,,0","19970831","+,,0","8","","19970818",",,0","19970805","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","36.7",",0,05,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","24.82",",0","32.47",",,,0","17.17",",,,0"
"USC00035018","1997-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","805.3","0","126.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","5","","19970929",",,0","19970930","+,,0","19970930","+,,0","6","","19970924",",,0","19970902","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","35.6",",0,02,+","1.1","0","1.1",",0","59.1",",,,0","0",",,,0","22.52",",0","31.23",",,,0","13.82",",,,0"
"USC00035018","1997-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","844.2","0","38.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","4","1,0","7","","19971028",",1,0","19971031","+,,0","19971031","+,,0","2","","19971009",",,0","19971003",",1,0","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","33.3","1,0,03,","106.7","0","105.6","1,0","175.7",",,,0","0",",,,0","16.11","1,0","24.40","1,,,0","7.82","1,,,0"
"USC00035018","1997-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","844.5","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","9","","19971117",",,0","19971130","+,,0","19971130","+,,0","2","","19971129",",,0","19971126",",,0","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","21.7",",0,26,","392.4","0","285.7",",0","88.2",",,,0","0",",,,0","8.82",",0","14.61",",,,0","3.03",",,,0"
"USC00035018","1997-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","844.5","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","15","1,0","0",",0","1",",0","0",",0","6","","19971207","+,1,0","19971231","+,,0","19971229",",1,0","","","19971224",",,0","19971219",",,0","-6.1","1,0,07,+","0",",,0,31,+","3","1,,0,29,","34.3",",,0,24,","21.1",",0,19,","800.5","0","408.1",",0","130.4",",,,0","3","1,,,0","4.92","1,0","9.94",",,,0","-0.10","1,,,0"
"USC00035018","1998-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","14","","19980116",",,0","19980131","+,,0","19980131","+,,0","3","","19980105",",,0","19980106",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","19.4",",0,06,","1143.3","0","342.8",",0","209.6",",,,0","0",",,,0","7.28",",0","12.60",",,,0","1.95",",,,0"
"USC00035018","1998-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","4","","19980205",",,0","19980228","+,,0","19980228","+,,0","1","","19980211",",,0","19980226",",,0","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,11,","23.3",",0,26,","1420.4","0","277.1",",0","94.0",",,,0","0",",,,0","8.44",",0","14.89",",,,0","1.99",",,,0"
"USC00035018","1998-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","12.8","0","12.8","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","6","","19980310",",1,0","19980331","+,,0","19980331","+,,0","4","","19980331",",,0","19980328",",,0","-9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","31.1",",0,28,","1694.9","0","274.5",",0","168.5",",,,0","0",",,,0","9.86","1,0","15.95",",,,0","3.78","1,,,0"
