"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001016","1946-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","21.2","m","21.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","3",",m","19460316","+,,m","19460310",",,m","19460331",",,m","0.0",",m,16,+","0.3",",,m,10,","34.4",",m,31,","","","45.6",",m","0.3",",,,m","17.55",",m","28.73",",,,m","6.36",",,,m"
"MXN00001016","1946-04","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","84.5","m","63.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19460423",",,m","19460413",",,m","19460409","+,,m","6.1",",m,23,","5.8",",,m,13,","33.9",",m,09,+","","","1.7",",m","20.5",",,,m","20.39",",m","30.64",",,,m","10.13",",,,m"
"MXN00001016","1946-05","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","211.6","m","127.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19460515",",,m","19460508",",,m","19460524","+,,m","7.2",",m,15,","9.4",",,m,08,","35.0",",m,24,+","","","0.0",",m","16.3",",,,m","22.43",",m","31.92",",,,m","12.95",",,,m"
"MXN00001016","1946-06","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","300.6","m","89.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19460606","+,,m","19460617",",,m","19460601",",,m","10.0",",m,06,+","28.4",",,m,17,","33.3",",m,01,","","","2.7",",m","102.3",",,,m","21.21",",m","28.25",",,,m","14.17",",,,m"
"MXN00001016","1946-07","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","361.3","m","60.7",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460728","+,,m","19460723",",,m","19460731","+,,m","10.0",",m,28,+","31.5",",,m,23,","30.0",",m,31,+","0.0","m","0.0",",m","122.5",",,,m","20.29",",m","27.13",",,,m","13.45",",,,m"
"MXN00001016","1946-08","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","427.6","m","66.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460811",",,m","19460826",",,m","19460825","+,,m","10.0",",m,11,","7.9",",,m,26,","30.0",",m,25,+","0.0","m","0.0",",m","29.2",",,,m","20.47",",m","27.90",",,,m","13.05",",,,m"
"MXN00001016","1946-09","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","492.7","m","65.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460919","+,,m","19460921",",,m","19460916",",,m","8.9",",m,19,+","34.8",",,m,21,","31.1",",m,16,","0.0","m","0.0",",m","54.6",",,,m","20.50",",m","27.95",",,,m","13.06",",,,m"
"MXN00001016","1946-10","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","520.7","m","28.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461021","+,,m","19461016","+,,m","19461004",",,m","7.8",",m,21,+","6.9",",,m,16,+","28.9",",m,04,","6.9","m","6.9",",m","29.4",",,,m","19.01",",m","26.35",",,,m","11.67",",,,m"
"MXN00001016","1946-12","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19461212",",,m","19461221",",,m","19461217","+,,m","0.6",",m,12,","6.9",",,m,21,","26.7",",m,17,+","","","153.0",",m","10.2",",,,m","13.40",",m","22.26",",,,m","4.54",",,,m"
"MXN00001016","1947-01","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19470103",",,m","19470105",",,m","19470130","+,,m","1.1",",m,03,","17.8",",,m,05,","25.6",",m,30,+","","","145.0",",m","38.7",",,,m","13.66",",m","21.69",",,,m","5.62",",,,m"
"MXN00001016","1947-02","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19470223","+,,m","19470228","+,,m","19470226",",,m","0.0",",m,23,+","0.0",",,m,28,+","27.8",",m,26,","","","107.7",",m","0.0",",,,m","14.49",",m","24.99",",,,m","3.99",",,,m"
"MXN00001016","1947-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19470319",",,m","19470331","+,,m","19470328",",,m","0.0",",m,19,","0.0",",,m,31,+","31.1",",m,28,","","","62.9",",m","0.0",",,,m","16.64",",m","27.89",",,,m","5.39",",,,m"
"MXN00001016","1947-04","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","44.9","m","34.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19470415",",,m","19470426",",,m","19470407","+,,m","2.8",",m,15,","29.0",",,m,26,","32.8",",m,07,+","","","13.1",",m","38.9",",,,m","19.05",",m","30.14",",,,m","7.95",",,,m"
"MXN00001016","1947-05","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","139.0","m","94.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470521",",,m","19470504",",,m","19470515","+,,m","8.9",",m,21,","19.3",",,m,04,","33.3",",m,15,+","","","0.8",",m","61.1",",,,m","21.34",",m","29.09",",,,m","13.59",",,,m"
"MXN00001016","1947-06","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","255.6","m","116.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470609",",,m","19470622",",,m","19470610","+,,m","11.7",",m,09,","31.0",",,m,22,","31.7",",m,10,+","","","0.0",",m","97.1",",,,m","22.22",",m","29.40",",,,m","15.04",",,,m"
"MXN00001016","1947-07","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","349.1","m","93.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470706",",,m","19470713",",,m","19470731","+,,m","10.0",",m,06,","14.0",",,m,13,","30.0",",m,31,+","0.0","m","0.0",",m","20.1",",,,m","21.35",",m","29.14",",,,m","13.56",",,,m"
"MXN00001016","1947-08","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","400.0","m","50.9",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470821","+,,m","19470818","+,,m","19470802",",,m","11.1",",m,21,+","19.8",",,m,18,+","30.6",",m,02,","0.0","m","0.0",",m","125.0",",,,m","19.97",",m","25.78",",,,m","14.16",",,,m"
"MXN00001016","1947-09","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","427.5","m","27.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470929","+,,m","19470907",",,m","19470920",",,m","7.2",",m,29,+","35.3",",,m,07,","27.8",",m,20,","16.1","m","16.1",",m","74.8",",,,m","18.71",",m","25.08",",,,m","12.35",",,,m"
"MXN00001016","1947-10","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","458.2","m","30.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471002",",,m","19471028",",,m","19471018","+,,m","8.3",",m,02,","17.8",",,m,28,","30.0",",m,18,+","21.4","m","5.3",",m","31.6",",,,m","19.15",",m","27.45",",,,m","10.86",",,,m"
"MXN00001016","1947-11","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","458.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19471129",",,m","19471112",",,m","19471108","+,,m","-2.8",",m,29,","7.9",",,m,12,","27.8",",m,08,+","121.8","m","100.4",",m","8.2",",,,m","14.99",",m","23.51",",,,m","6.46",",,,m"
"MXN00001016","1947-12","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","458.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19471215",",,m","19471227",",,m","19471223","+,,m","-1.1",",m,15,","3.8",",,m,27,","25.0",",m,23,+","294.9","m","173.1",",m","11.5",",,,m","12.75",",m","20.38",",,,m","5.12",",,,m"
"MXN00001016","1948-01","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","","0.0",",m","5",",m","5",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19480123",",,m","19480105",",,m","19480127",",,m","-1.7",",m,23,","25.4",",,m,05,","25.0",",m,27,","495.5","","200.6",",m","45.2",",,,m","11.86",",m","19.83",",,,m","3.90",",,,m"
"MXN00001016","1948-02","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19480215",",,m","19480228",",,m","19480220","+,,m","2.8",",m,15,","1.8",",,m,28,","28.9",",m,20,+","577.1","","81.6",",m","1.8",",,,m","15.52",",m","24.33",",,,m","6.71",",,,m"
"MXN00001016","1948-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","11.2","","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19480311",",,m","19480303",",,m","19480327",",,m","2.8",",m,11,","7.9",",,m,03,","33.9",",m,27,","618.3","","41.2",",m","7.9",",,,m","17.37",",m","28.23",",,,m","6.50",",,,m"
"MXN00001016","1948-04","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","62.2","","51.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480426",",,m","19480409",",,m","19480430","+,,m","5.0",",m,26,","1.3",",,m,09,","33.3",",m,30,+","621.0","","2.7",",m","1.3",",,,m","19.94",",m","30.46",",,,m","9.42",",,,m"
"MXN00001016","1948-05","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","165.5","","103.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19480527",",,m","19480522","+,,m","19480503","+,,m","7.2",",m,27,","2.8",",,m,22,+","35.0",",m,03,+","621.8","","0.8",",m","12.1",",,,m","21.64",",m","31.09",",,,m","12.19",",,,m"
"MXN00001016","1948-06","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","267.2","","101.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19480602",",,m","19480630",",,m","19480601",",,m","10.0",",m,02,","38.4",",,m,30,","33.9",",m,01,","622.4","","0.6",",m","161.4",",,,m","21.71",",m","28.31",",,,m","15.10",",,,m"
"MXN00001016","1948-07","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","326.6","","59.4",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480730",",,m","19480712",",,m","19480729","+,,m","11.1",",m,30,","32.3",",,m,12,","28.9",",m,29,+","1.1","","1.1",",m","90.1",",,,m","20.21",",m","26.19",",,,m","14.24",",,,m"
"MXN00001016","1948-08","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","393.1","","66.5",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480823",",,m","19480803",",,m","19480826",",,m","10.0",",m,23,","22.4",",,m,03,","30.0",",m,26,","1.1","","0.0",",m","77.2",",,,m","20.48",",m","27.35",",,,m","13.61",",,,m"
"MXN00001016","1948-09","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","427.8","","34.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480930","+,,m","19480921",",,m","19480906",",,m","5.0",",m,30,+","31.8",",,m,21,","30.0",",m,06,","14.0","","12.9",",m","100.2",",,,m","19.06",",m","25.61",",,,m","12.51",",,,m"
"MXN00001016","1948-10","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","439.8","","12.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481005",",,m","19481011",",,m","19481021",",,m","4.4",",m,05,","16.8",",,m,11,","29.4",",m,21,","50.5","","36.5",",m","31.6",",,,m","17.54",",m","25.87",",,,m","9.22",",,,m"
"MXN00001016","1949-01","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490131",",,m","19490115",",,m","19490110",",,m","0.6",",m,31,","3.8",",,m,15,","26.1",",m,10,","","","128.5",",m","3.8",",,,m","14.19",",m","23.79",",,,m","4.59",",,,m"
"MXN00001016","1949-02","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490201",",,m","19490228","+,,m","19490221",",,m","0.6",",m,01,","0.0",",,m,28,+","28.3",",m,21,","","","74.8",",m","0.0",",,,m","15.66",",m","25.88",",,,m","5.44",",,,m"
"MXN00001016","1949-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490304","+,,m","19490331","+,,m","19490323",",,m","2.8",",m,04,+","0.0",",,m,31,+","31.7",",m,23,","","","20.2",",m","0.0",",,,m","18.03",",m","29.32",",,,m","6.74",",,,m"
"MXN00001016","1949-04","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","40.9","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490402",",,m","19490430","+,,m","19490428",",,m","0.6",",m,02,","0.0",",,m,30,+","33.3",",m,28,","","","27.0",",m","0.0",",,,m","18.44",",m","29.48",",,,m","7.40",",,,m"
"MXN00001016","1949-05","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","146.4","m","105.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19490510","+,,m","19490503","+,,m","19490521",",,m","7.8",",m,10,+","4.8",",,m,03,+","35.6",",m,21,","","","0.0",",m","13.4",",,,m","21.74",",m","31.71",",,,m","11.76",",,,m"
"MXN00001016","1949-06","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","253.8","m","107.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19490628",",,m","19490625",",,m","19490601",",,m","10.0",",m,28,","16.8",",,m,25,","33.3",",m,01,","","","1.9",",m","77.5",",,,m","21.85",",m","29.34",",,,m","14.36",",,,m"
"MXN00001016","1949-07","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","329.4","m","75.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490703","+,,m","19490715",",,m","19490713","+,,m","10.0",",m,03,+","50.8",",,m,15,","30.0",",m,13,+","0.0","m","0.0",",m","101.0",",,,m","20.77",",m","27.84",",,,m","13.70",",,,m"
"MXN00001016","1949-08","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","400.4","m","71.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490805",",,m","19490828","+,,m","19490828","+,,m","10.0",",m,05,","16.8",",,m,28,+","30.0",",m,28,+","0.0","m","0.0",",m","61.8",",,,m","20.62",",m","28.03",",,,m","13.21",",,,m"
"MXN00001016","1949-09","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","456.0","m","55.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490929",",,m","19490924",",,m","19490905",",,m","8.9",",m,29,","22.9",",,m,24,","30.0",",m,05,","2.2","m","2.2",",m","53.1",",,,m","20.11",",m","27.03",",,,m","13.20",",,,m"
"MXN00001016","1949-10","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","493.2","m","37.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491030",",,m","19491022",",,m","19491022","+,,m","3.9",",m,30,","16.8",",,m,22,","30.0",",m,22,+","11.5","m","9.3",",m","33.3",",,,m","19.23",",m","28.09",",,,m","10.38",",,,m"
"MXN00001016","1949-11","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","493.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19491114","+,,m","19491130","+,,m","19491130",",,m","-1.1",",m,14,+","0.0",",,m,30,+","28.9",",m,30,","174.8","m","163.3",",m","0.0",",,,m","12.89",",m","24.00",",,,m","1.78",",,,m"
"MXN00001016","1949-12","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","493.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491223",",,m","19491231","+,,m","19491222","+,,m","0.6",",m,23,","0.0",",,m,31,+","26.7",",m,22,+","294.7","m","119.9",",m","0.0",",,,m","14.47",",m","24.85",",,,m","4.09",",,,m"
"MXN00001016","1950-01","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500126","+,,m","19500131","+,,m","19500131","+,,m","0.6",",m,26,+","0.0",",,m,31,+","27.8",",m,31,+","412.0","m","117.3",",m","0.0",",,,m","14.55",",m","25.41",",,,m","3.69",",,,m"
"MXN00001016","1950-02","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500216","+,,m","19500228","+,,m","19500228","+,,m","0.6",",m,16,+","0.0",",,m,28,+","30.0",",m,28,+","510.7","m","98.7",",m","0.0",",,,m","14.87",",m","26.11",",,,m","3.63",",,,m"
"MXN00001016","1950-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","10.2","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500307",",,m","19500331","+,,m","19500302",",,m","1.7",",m,07,","0.0",",,m,31,+","31.7",",m,02,","545.0","m","34.3",",m","0.0",",,,m","17.50",",m","26.87",",,,m","8.13",",,,m"
"MXN00001016","1950-04","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","55.6","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500401",",,m","19500430","+,,m","19500430","+,,m","5.0",",m,01,","0.0",",,m,30,+","33.9",",m,30,+","546.5","m","1.5",",m","0.0",",,,m","19.80",",m","30.50",",,,m","9.09",",,,m"
"MXN00001016","1950-08","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","66.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500815",",,m","19500828",",,m","19500814",",,m","9.4",",m,15,","10.4",",,m,28,","33.9",",m,14,","","","0.3",",m","32.8",",,,m","20.48",",m","28.52",",,,m","12.44",",,,m"
"MXN00001016","1950-09","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","61.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500930","+,,m","19500923",",,m","19500929","+,,m","11.7",",m,30,+","14.5",",,m,23,","28.9",",m,29,+","","","0.0",",m","84.4",",,,m","20.39",",m","27.43",",,,m","13.35",",,,m"
"MXN00001016","1950-10","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501026",",,m","19501031","+,,m","19501027","+,,m","3.3",",m,26,","0.0",",,m,31,+","28.9",",m,27,+","","","39.8",",m","0.0",",,,m","17.32",",m","26.23",",,,m","8.40",",,,m"
"MXN00001016","1950-11","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501107",",,m","19501130","+,,m","19501120","+,,m","0.6",",m,07,","0.0",",,m,30,+","27.8",",m,20,+","","","98.6",",m","0.0",",,,m","15.05",",m","25.52",",,,m","4.57",",,,m"
"MXN00001016","1950-12","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","19501218",",,m","19501231","+,,m","19501230","+,,m","-3.3",",m,18,","0.0",",,m,31,+","26.7",",m,30,+","","","185.3",",m","0.0",",,,m","12.35",",m","24.28",",,,m","0.43",",,,m"
"MXN00001016","1951-01","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","19510128",",,m","19510131","+,,m","19510131","+,,m","-4.4",",m,28,","0.0",",,m,31,+","27.8",",m,31,+","","","176.7",",m","0.0",",,,m","12.63",",m","24.63",",,,m","0.64",",,,m"
"MXN00001016","1951-02","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19510205",",,m","19510228","+,,m","19510227","+,,m","-3.3",",m,05,","0.0",",,m,28,+","30.0",",m,27,+","","","108.8",",m","0.0",",,,m","14.45",",m","26.27",",,,m","2.63",",,,m"
"MXN00001016","1951-03","21.7","-102.2667","1849.8","GANADERIA PEUELAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19510327",",,m","19510331","+,,m","19510330","+,,m","-2.2",",m,27,","0.0",",,m,31,+","30.0",",m,30,+","","","72.4",",m","0.0",",,,m","16.00",",m","27.30",",,,m","4.69",",,,m"
