"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145172","1966-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","7",",E","0",",E","19661004",",,E","10.5",",,E,04,","54.1",",,,E"
"FIE00145172","1966-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","4",",E","0",",E","19661121",",,E","5.6",",,E,21,","28.0",",,,E"
"FIE00145172","1966-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","4",",E","0",",E","19661204",",,E","4.3",",,E,04,","26.4",",,,E"
"FIE00145172","1967-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","3",",E","0",",E","19670119",",,E","4.8",",,E,19,","20.2",",,,E"
"FIE00145172","1967-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","19670224",",,E","9.2",",,E,24,","33.2",",,,E"
"FIE00145172","1967-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","8",",E","0",",E","19670315",",,E","6.1",",,E,15,","41.2",",,,E"
"FIE00145172","1967-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","19670420",",,E","6.4",",,E,20,","27.1",",,,E"
"FIE00145172","1967-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","9",",E","0",",E","19670514",",,E","10.7",",,E,14,","58.7",",,,E"
"FIE00145172","1967-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","8",",E","0",",E","19670621",",,E","21.1",",,E,21,","69.6",",,,E"
"FIE00145172","1967-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","5",",E","0",",E","19670704",",,E","14.5",",,E,04,","45.7",",,,E"
"FIE00145172","1967-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","11",",E","0",",E","19670806",",,E","14.9",",,E,06,","104.0",",,,E"
"FIE00145172","1967-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","5",",E","0",",E","19670904",",,E","6.5",",,E,04,","34.7",",,,E"
"FIE00145172","1967-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","20",",E","12",",E","0",",E","19671019",",,E","12.7",",,E,19,","99.3",",,,E"
"FIE00145172","1967-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","6",",E","0",",E","19671117",",,E","7.7",",,E,17,","42.9",",,,E"
"FIE00145172","1967-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","19671215",",,E","14.3",",,E,15,","43.2",",,,E"
"FIE00145172","1968-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","4",",E","0",",E","19680119",",,E","5.7",",,E,19,","27.5",",,,E"
"FIE00145172","1968-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","6",",E","2",",E","0",",E","19680201",",,E","6.3",",,E,01,","14.3",",,,E"
"FIE00145172","1968-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","11",",E","0",",E","19680330",",,E","8.5",",,E,30,","63.0",",,,E"
"FIE00145172","1968-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","6",",E","0",",E","19680423",",,E","14.3",",,E,23,","46.6",",,,E"
"FIE00145172","1968-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","9",",E","0",",E","19680515",",,E","15.1",",,E,15,","67.3",",,,E"
"FIE00145172","1968-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","6",",E","0",",E","19680625",",,E","18.2",",,E,25,","49.1",",,,E"
"FIE00145172","1968-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","7",",E","2",",E","0",",E","19680711",",,E","7.8",",,E,11,","18.3",",,,E"
"FIE00145172","1968-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","3",",E","1",",E","19680817",",,E","27.6",",,E,17,","50.7",",,,E"
"FIE00145172","1968-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","3",",E","0",",E","19680919",",,E","7.2",",,E,19,","29.2",",,,E"
"FIE00145172","1968-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","12",",E","0",",E","19681030",",,E","19.3",",,E,30,","97.5",",,,E"
"FIE00145172","1968-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","5",",E","0",",E","19681103",",,E","18.4",",,E,03,","53.0",",,,E"
"FIE00145172","1968-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","6",",E","0",",E","19681228",",,E","4.0",",,E,28,","27.3",",,,E"
"FIE00145172","1969-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","2",",E","0",",E","19690129",",,E","2.8",",,E,29,","15.4",",,,E"
"FIE00145172","1969-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","1",",E","0",",E","19690216",",,E","5.6",",,E,16,","16.3",",,,E"
"FIE00145172","1969-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","8",",E","1",",E","0",",E","19690306",",,E","3.8",",,E,06,","7.9",",,,E"
"FIE00145172","1969-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","6",",E","0",",E","19690410",",,E","9.6",",,E,10,","43.1",",,,E"
"FIE00145172","1969-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","7",",E","6",",E","1",",E","19690510",",,E","33.8",",,E,10,","67.4",",,,E"
"FIE00145172","1969-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","4",",E","0",",E","19690604",",,E","4.9",",,E,04,","24.6",",,,E"
"FIE00145172","1969-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","3",",E","0",",E","19690706",",,E","7.9",",,E,06,","27.6",",,,E"
"FIE00145172","1969-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","4",",E","1",",E","19690830",",,E","35.0",",,E,30,","62.9",",,,E"
"FIE00145172","1969-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","11",",E","1",",E","19690912",",,E","28.8",",,E,12,","102.8",",,,E"
"FIE00145172","1969-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","2",",E","0",",E","19691025",",,E","11.9",",,E,25,","25.2",",,,E"
"FIE00145172","1969-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","10",",E","0",",E","19691118",",,E","13.5",",,E,18,","66.8",",,,E"
"FIE00145172","1969-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","6",",E","1",",E","0",",E","19691223",",,E","8.1",",,E,23,","14.7",",,,E"
"FIE00145172","1970-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","1",",E","0",",E","19700110",",,E","4.1",",,E,10,","14.7",",,,E"
"FIE00145172","1970-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","5",",E","0",",E","19700201",",,E","4.8",",,E,01,","25.0",",,,E"
"FIE00145172","1970-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","4",",E","0",",E","19700318",",,E","6.5",",,E,18,","25.4",",,,E"
"FIE00145172","1970-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","4",",E","0",",E","19700405",",,E","6.5",",,E,05,","34.4",",,,E"
"FIE00145172","1970-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","4",",E","0",",E","19700522",",,E","13.1",",,E,22,","32.5",",,,E"
"FIE00145172","1970-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","4",",E","1",",E","0",",E","19700611",",,E","15.6",",,E,11,","18.3",",,,E"
"FIE00145172","1970-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","23",",E","14",",E","0",",E","19700711",",,E","10.4",",,E,11,","92.3",",,,E"
"FIE00145172","1970-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","5",",E","1",",E","19700807",",,E","25.9",",,E,07,","56.5",",,,E"
"FIE00145172","1970-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","10",",E","0",",E","19700906",",,E","21.2",",,E,06,","78.8",",,,E"
"FIE00145172","1970-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","5",",E","0",",E","19701012",",,E","11.7",",,E,12,","46.5",",,,E"
"FIE00145172","1970-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","6",",E","0",",E","19701109",",,E","8.3",",,E,09,","44.1",",,,E"
"FIE00145172","1970-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","5",",E","0",",E","19701202",",,E","6.8",",,E,02,","44.7",",,,E"
"FIE00145172","1971-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","7",",E","0",",E","19710131",",,E","14.9",",,E,31,","62.0",",,,E"
"FIE00145172","1971-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","6",",E","0",",E","19710224",",,E","7.6",",,E,24,","38.8",",,,E"
"FIE00145172","1971-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","7",",E","0",",E","19710322",",,E","7.4",",,E,22,","48.0",",,,E"
"FIE00145172","1971-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","19710420",",,E","9.2",",,E,20,","29.4",",,,E"
"FIE00145172","1971-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","4",",E","0",",E","19710520",",,E","12.0",",,E,20,","27.4",",,,E"
"FIE00145172","1971-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","3",",E","0",",E","19710627",",,E","6.9",",,E,27,","19.3",",,,E"
"FIE00145172","1971-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","3",",E","0",",E","19710722",",,E","7.4",",,E,22,","23.9",",,,E"
"FIE00145172","1971-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","9",",E","1",",E","19710814",",,E","34.0",",,E,14,","109.4",",,,E"
"FIE00145172","1971-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","8",",E","0",",E","19710911",",,E","15.9",",,E,11,","84.7",",,,E"
"FIE00145172","1971-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","7",",E","0",",E","19711007",",,E","7.8",",,E,07,","47.5",",,,E"
"FIE00145172","1971-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","9",",E","0",",E","19711116",",,E","10.9",",,E,16,","68.7",",,,E"
"FIE00145172","1971-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","6",",E","0",",E","19711221",",,E","12.1",",,E,21,","50.5",",,,E"
"FIE00145172","1972-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","19720121",",,E","5.7",",,E,21,","19.4",",,,E"
"FIE00145172","1972-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","4",",E","0",",E","19720208",",,E","5.2",",,E,08,","21.3",",,,E"
"FIE00145172","1972-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","8",",E","2",",E","0",",E","19720327",",,E","6.1",",,E,27,","18.9",",,,E"
"FIE00145172","1972-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","9",",E","0",",E","19720427",",,E","9.5",",,E,27,","51.1",",,,E"
"FIE00145172","1972-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","8",",E","0",",E","19720529",",,E","15.1",",,E,29,","64.1",",,,E"
"FIE00145172","1972-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","8",",E","0",",E","19720601",",,E","10.9",",,E,01,","48.3",",,,E"
"FIE00145172","1972-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","6",",E","1",",E","19720714",",,E","28.7",",,E,14,","79.5",",,,E"
"FIE00145172","1972-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","11",",E","0",",E","19720820",",,E","17.5",",,E,20,","101.8",",,,E"
"FIE00145172","1972-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","9",",E","0",",E","19720902",",,E","14.4",",,E,02,","71.0",",,,E"
"FIE00145172","1972-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","4",",E","0",",E","19721024",",,E","14.8",",,E,24,","39.9",",,,E"
"FIE00145172","1972-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","22",",E","7",",E","0",",E","19721110",",,E","14.1",",,E,10,","63.7",",,,E"
"FIE00145172","1972-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","5",",E","0",",E","19721207",",,E","6.7",",,E,07,","34.5",",,,E"
"FIE00145172","1973-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","2",",E","0",",E","19730125",",,E","4.0",",,E,25,","20.6",",,,E"
"FIE00145172","1973-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","19730202",",,E","6.9",",,E,02,","21.3",",,,E"
"FIE00145172","1973-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","5",",E","0",",E","19730305",",,E","3.9",",,E,05,","24.2",",,,E"
"FIE00145172","1973-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","11",",E","0",",E","19730430",",,E","13.2",",,E,30,","70.1",",,,E"
"FIE00145172","1973-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","9",",E","0",",E","19730501",",,E","10.7",",,E,01,","49.8",",,,E"
"FIE00145172","1973-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","6",",E","0",",E","19730604",",,E","10.3",",,E,04,","41.9",",,,E"
"FIE00145172","1973-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","4",",E","0",",E","19730724",",,E","19.1",",,E,24,","54.7",",,,E"
"FIE00145172","1973-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","7",",E","0",",E","19730808",",,E","25.3",",,E,08,","82.0",",,,E"
"FIE00145172","1973-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","19730929",",,E","13.6",",,E,29,","45.9",",,,E"
"FIE00145172","1973-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","4",",E","0",",E","19731009",",,E","11.8",",,E,09,","38.0",",,,E"
"FIE00145172","1973-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","7",",E","0",",E","19731113",",,E","11.5",",,E,13,","56.0",",,,E"
"FIE00145172","1973-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","19731222",",,E","6.9",",,E,22,","30.0",",,,E"
"FIE00145172","1974-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","8",",E","0",",E","19740116",",,E","7.1",",,E,16,","43.8",",,,E"
"FIE00145172","1974-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","7",",E","0",",E","19740208",",,E","10.6",",,E,08,","60.1",",,,E"
"FIE00145172","1974-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","6",",E","2",",E","0",",E","19740321",",,E","8.2",",,E,21,","20.9",",,,E"
"FIE00145172","1974-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","4",",E","0",",E","0",",E","19740419",",,E","1.8",",,E,19,","4.4",",,,E"
"FIE00145172","1974-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","8",",E","4",",E","0",",E","19740530",",,E","14.6",",,E,30,","32.5",",,,E"
"FIE00145172","1974-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","6",",E","0",",E","19740627",",,E","19.7",",,E,27,","70.0",",,,E"
"FIE00145172","1974-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","24",",E","14",",E","0",",E","19740717",",,E","22.1",",,E,17,","137.9",",,,E"
"FIE00145172","1974-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","7",",E","0",",E","19740807",",,E","19.5",",,E,07,","69.3",",,,E"
"FIE00145172","1974-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","10",",E","0",",E","19740905",",,E","15.2",",,E,05,","79.9",",,,E"
"FIE00145172","1974-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","7",",E","0",",E","19741003",",,E","9.3",",,E,03,","44.7",",,,E"
"FIE00145172","1974-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","24",",E","11",",E","0",",E","19741117",",,E","15.8",",,E,17,","93.6",",,,E"
"FIE00145172","1974-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","27",",E","12",",E","0",",E","19741218",",,E","6.6",",,E,18,","71.2",",,,E"
"FIE00145172","1975-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","5",",E","0",",E","19750105",",,E","7.3",",,E,05,","35.5",",,,E"
"FIE00145172","1975-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","8",",E","1",",E","0",",E","19750212",",,E","4.5",",,E,12,","9.5",",,,E"
"FIE00145172","1975-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","3",",E","0",",E","19750315",",,E","4.1",",,E,15,","16.5",",,,E"
"FIE00145172","1975-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","5",",E","0",",E","19750413",",,E","6.9",",,E,13,","32.8",",,,E"
"FIE00145172","1975-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","8",",E","0",",E","19750523",",,E","15.0",",,E,23,","61.9",",,,E"
"FIE00145172","1975-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","5",",E","0",",E","19750613",",,E","18.4",",,E,13,","53.3",",,,E"
"FIE00145172","1975-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","4",",E","0",",E","19750713",",,E","4.8",",,E,13,","20.3",",,,E"
"FIE00145172","1975-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","6",",E","1",",E","19750815",",,E","25.8",",,E,15,","52.7",",,,E"
"FIE00145172","1975-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","19",",E","11",",E","0",",E","19750921",",,E","22.5",",,E,21,","87.0",",,,E"
"FIE00145172","1975-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","5",",E","0",",E","19751026",",,E","7.9",",,E,26,","28.7",",,,E"
"FIE00145172","1975-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","2",",E","0",",E","19751118",",,E","3.9",",,E,18,","20.1",",,,E"
"FIE00145172","1975-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","23",",E","7",",E","0",",E","19751202",",,E","5.9",",,E,02,","49.7",",,,E"
"FIE00145172","1976-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","3",",E","0",",E","19760107",",,E","6.2",",,E,07,","36.2",",,,E"
"FIE00145172","1976-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","1",",E","0",",E","19760226",",,E","4.6",",,E,26,","18.6",",,,E"
"FIE00145172","1976-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","4",",E","0",",E","19760329",",,E","7.9",",,E,29,","27.2",",,,E"
"FIE00145172","1976-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","2",",E","0",",E","19760412",",,E","3.7",",,E,12,","15.6",",,,E"
"FIE00145172","1976-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","4",",E","0",",E","19760531",",,E","6.8",",,E,31,","25.5",",,,E"
"FIE00145172","1976-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","9",",E","0",",E","19760627",",,E","20.6",",,E,27,","76.6",",,,E"
"FIE00145172","1976-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","13",",E","7",",E","0",",E","19760731",",,E","10.9",",,E,31,","59.7",",,,E"
"FIE00145172","1976-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","6",",E","4",",E","0",",E","19760831",",,E","10.6",",,E,31,","30.4",",,,E"
"FIE00145172","1976-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","12",",E","6",",E","0",",E","19760910",",,E","19.0",",,E,10,","58.5",",,,E"
"FIE00145172","1976-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","2",",E","0",",E","19761007",",,E","4.9",",,E,07,","15.9",",,,E"
"FIE00145172","1976-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","20",",E","12",",E","0",",E","19761112",",,E","8.1",",,E,12,","61.4",",,,E"
"FIE00145172","1976-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","16",",E","2",",E","0",",E","19761201",",,E","3.7",",,E,01,","22.0",",,,E"
"FIE00145172","1977-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","22",",E","11",",E","0",",E","19770130",",,E","8.5",",,E,30,","56.6",",,,E"
"FIE00145172","1977-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","21",",E","2",",E","0",",E","19770216",",,E","5.0",",,E,16,","27.0",",,,E"
"FIE00145172","1977-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","4",",E","0",",E","19770317",",,E","5.3",",,E,17,","26.1",",,,E"
"FIE00145172","1977-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","7",",E","0",",E","19770424",",,E","16.1",",,E,24,","67.9",",,,E"
"FIE00145172","1977-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","6",",E","0",",E","19770517",",,E","9.6",",,E,17,","43.2",",,,E"
"FIE00145172","1977-06","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","4",",E","0",",E","19770630",",,E","12.7",",,E,30,","42.8",",,,E"
"FIE00145172","1977-07","63.5167","24.6667","147.0","LESTIJARVI KK, FI","17",",E","11",",E","0",",E","19770714",",,E","16.4",",,E,14,","93.5",",,,E"
"FIE00145172","1977-08","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","5",",E","0",",E","19770823",",,E","11.8",",,E,23,","40.5",",,,E"
"FIE00145172","1977-09","63.5167","24.6667","147.0","LESTIJARVI KK, FI","14",",E","5",",E","1",",E","19770907",",,E","31.1",",,E,07,","62.7",",,,E"
"FIE00145172","1977-10","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","3",",E","0",",E","19771017",",,E","5.3",",,E,17,","30.7",",,,E"
"FIE00145172","1977-11","63.5167","24.6667","147.0","LESTIJARVI KK, FI","18",",E","7",",E","0",",E","19771125",",,E","8.2",",,E,25,","47.6",",,,E"
"FIE00145172","1977-12","63.5167","24.6667","147.0","LESTIJARVI KK, FI","10",",E","1",",E","0",",E","19771223",",,E","2.7",",,E,23,","9.7",",,,E"
"FIE00145172","1978-01","63.5167","24.6667","147.0","LESTIJARVI KK, FI","15",",E","1",",E","0",",E","19780128",",,E","2.7",",,E,28,","21.1",",,,E"
"FIE00145172","1978-02","63.5167","24.6667","147.0","LESTIJARVI KK, FI","6",",E","0",",E","0",",E","19780224",",,E","2.0",",,E,24,","5.7",",,,E"
"FIE00145172","1978-03","63.5167","24.6667","147.0","LESTIJARVI KK, FI","11",",E","3",",E","0",",E","19780313",",,E","10.0",",,E,13,","27.5",",,,E"
"FIE00145172","1978-04","63.5167","24.6667","147.0","LESTIJARVI KK, FI","9",",E","3",",E","0",",E","19780419",",,E","5.2",",,E,19,","17.8",",,,E"
"FIE00145172","1978-05","63.5167","24.6667","147.0","LESTIJARVI KK, FI","3",",E","2",",E","0",",E","19780521",",,E","5.9",",,E,21,","10.1",",,,E"
