"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088396","1955-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","572.7","0","210.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550507",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","34.4",",0,07,","125.0","0","0.0",",0","68.0",",,,0","0",",,,0","25.13",",0","31.40",",,,0","18.86",",,,0"
"USC00088396","1955-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","815.1","0","242.4",",0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550612",",,0","19550608",",,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","126.7",",,0,12,","34.4",",0,08,","125.0","0","0.0",",0","367.6",",,,0","0",",,,0","26.41",",0","31.51",",,,0","21.32",",,,0"
"USC00088396","1955-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1086.1","0","271.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550712",",,0","19550731","+,,0","19550731","+,,0","5","","19550728",",,0","19550728",",,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","33.9",",0,28,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","27.08",",0","31.80",",,,0","22.35",",,,0"
"USC00088396","1955-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1377.2","0","291.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550828","+,,0","19550831","+,,0","19550831","+,,0","6","","19550818",",,0","19550812","+,,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","35.0",",0,12,+","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","27.72",",0","32.85",",,,0","22.60",",,,0"
"USC00088396","1955-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1644.5","0","267.3",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19550921",",,0","19550930","+,,0","19550930","+,,0","6","","19550903",",,0","19550918","+,,0","20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","33.3",",0,18,+","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","27.24",",0","31.67",",,,0","22.81",",,,0"
"USC00088396","1955-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1822.7","0","178.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19551016",",,0","19551031","+,,0","19551031","+,,0","","","19551012",",,0","19551008","+,,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","117.9",",,0,12,","31.7",",0,08,+","0.0","0","0.0",",0","229.6",",,,0","0",",,,0","24.08",",0","28.73",",,,0","19.44",",,,0"
"USC00088396","1955-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1917.2","0","94.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551109",",,0","19551117","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","30.0",",0,17,+","3.3","0","3.3",",0","39.1",",,,0","0",",,,0","21.37",",0","27.08",",,,0","15.67",",,,0"
"USC00088396","1955-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1983.1","0","65.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19551210",",,0","19551231","+,,0","19551231","+,,0","","","19551229",",,0","19551206",",,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","28.9",",0,06,","15.3","0","12.0",",0","66.3",",,,0","0",",,,0","20.07",",0","25.03",",,,0","15.11",",,,0"
"USC00088396","1956-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","24.2","0","24.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19560115",",,0","19560131","+,,0","19560131","+,,0","","","19560121",",,0","19560124","+,,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","27.2",",0,24,+","109.5","0","94.2",",0","28.2",",,,0","0",",,,0","16.08",",0","22.40",",,,0","9.75",",,,0"
"USC00088396","1956-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19560229",",1,0","19560229","+,,0","19560229","+,,0","2","","19560211",",,0","","","8.9","1,0,29,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,11,","","","","","","","25.9",",,,0","0",",,,0","","","","","16.47","1,,,0"
"USC00088396","1956-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","80.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560315",",,0","19560316",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","31.1",",0,16,","","","21.1",",0","5.8",",,,0","0",",,,0","20.23",",0","26.56",",,,0","13.90",",,,0"
"USC00088396","1956-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","133.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560414","+,,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560407",",,0","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","31.7",",0,07,","","","0.0",",0","82.9",",,,0","0",",,,0","22.77",",0","28.27",",,,0","17.26",",,,0"
"USC00088396","1956-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","246.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560524","+,,0","19560531","+,,0","19560531","+,,0","","","19560508",",,0","19560524","+,,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","32.8",",0,24,+","","","0.0",",0","79.2",",,,0","0",",,,0","26.27",",0","30.72",",,,0","21.83",",,,0"
"USC00088396","1956-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","233.4","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","","","19560602",",2,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560625",",3,0","18.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","33.9","3,0,25,","","","0.0","3,0","85.4",",,,0","0",",,,0","26.92","3,0","31.95","3,,,0","21.90","2,,,0"
"USC00088396","1956-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","291.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560712",",,0","19560731","+,,0","19560731","+,,0","2","","19560718",",,0","19560731","+,,0","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","33.9",",0,31,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.73",",0","32.38",",,,0","23.07",",,,0"
"USC00088396","1956-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","307.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","8","","19560820",",,0","19560808",",,0","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","35.6",",0,08,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","28.26",",0","33.31",",,,0","23.21",",,,0"
"USC00088396","1956-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","241.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560927",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560902",",,0","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","32.2",",0,02,","0.0","0","0.0",",0","258.7",",,,0","0",",,,0","26.39",",0","30.59",",,,0","22.19",",,,0"
"USC00088396","1956-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","1","","19561022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","","","","","","","243.0",",,,0","0",",,,0","","","","","",""
"USC00088396","1956-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","86.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561102",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","31.1",",0,02,","","","23.3",",0","25.9",",,,0","0",",,,0","20.44",",0","26.52",",,,0","14.36",",,,0"
"USC00088396","1956-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","82.1",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19561228",",,0","19561231","+,,0","19561231","+,,0","","","19561212",",1,0","19561224",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,12,","28.9",",0,24,","","","38.6",",0","9.6","1,,,0","0",",,,0","19.73",",0","26.15",",,,0","13.32",",,,0"
"USC00088396","1957-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","48.9","0","48.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570103",",,0","19570131","+,,0","19570131","+,,0","","","19570121",",,0","19570130","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","28.3",",0,30,+","","","26.1",",0","48.6",",,,0","0",",,,0","19.07",",0","24.96",",,,0","13.17",",,,0"
"USC00088396","1957-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","150.9","0","102.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570215",",,0","19570228","+,,0","19570228","+,,0","","","19570227",",,0","19570220",",,0","6.7",",0,15,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,27,","28.9",",0,20,","","","2.5",",0","172.4",",,,0","0",",,,0","21.89",",0","27.01",",,,0","16.77",",,,0"
"USC00088396","1957-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","234.4","0","83.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570306",",,0","19570325",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","29.4",",0,25,","","","13.9",",0","84.3",",,,0","0",",,,0","20.58",",0","26.35",",,,0","14.81",",,,0"
"USC00088396","1957-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00088396","1957-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","224.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570502",",,0","19570528","+,,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","31.1",",0,28,+","","","0.0",",0","176.3",",,,0","0",",,,0","25.59",",0","29.40",",,,0","21.78",",,,0"
"USC00088396","1957-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","257.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570613",",,0","19570630","+,,0","19570630","+,,0","","","19570618",",,0","19570611",",,0","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","34.4",",0,11,","","","0.0",",0","86.9",",,,0","0",",,,0","26.91",",0","31.13",",,,0","22.70",",,,0"
"USC00088396","1957-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","283.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570726",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570703",",,0","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","33.9",",0,03,","0.0","0","0.0",",0","224.0",",,,0","0",",,,0","27.46",",0","31.94",",,,0","22.98",",,,0"
"USC00088396","1957-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","277.1",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19570806","+,,0","19570831","+,,0","19570831","+,,0","","","19570823",",,0","19570819","+,,0","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","33.3",",0,19,+","0.0","0","0.0",",0","349.7",",,,0","0",",,,0","27.27",",0","31.76",",,,0","22.78",",,,0"
"USC00088396","1957-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","255.8",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19570923",",,0","19570930","+,,0","19570930","+,,0","","","19570915",",,0","19570925",",,0","20.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","32.8",",0,25,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","26.86",",0","30.67",",,,0","23.05",",,,0"
"USC00088396","1957-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","177.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","","","19571010",",,0","19571002",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,10,","31.1",",0,02,","0.3","0","0.3",",0","244.0",",,,0","0",",,,0","24.06",",0","28.36",",,,0","19.75",",,,0"
"USC00088396","1957-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00088396","1957-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","49.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571223",",,0","19571224",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","28.3",",0,24,","","","44.7",",0","88.2",",,,0","0",",,,0","18.48",",0","23.81",",,,0","13.15",",,,0"
"USC00088396","1958-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","15.6","0","15.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580103",",,0","19580114","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","25.0",",0,14,+","","","80.9",",0","176.1",",,,0","0",",,,0","16.23",",0","21.21",",,,0","11.24",",,,0"
"USC00088396","1958-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","32.9","0","17.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19580205",",,0","19580228","+,,0","19580228","+,,0","","","19580207",",,0","19580228",",,0","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,07,","29.4",",0,28,","","","122.8",",0","24.4",",,,0","0",",,,0","14.56",",0","20.64",",,,0","8.49",",,,0"
"USC00088396","1958-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","122.9","0","90.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580326",",,0","19580313","+,,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","29.4",",0,13,+","","","19.3",",0","123.9",",,,0","0",",,,0","20.61",",0","25.28",",,,0","15.95",",,,0"
"USC00088396","1958-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580403",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,03,","","","","","","","6.4","2,,,0","0",",,,0","","","","","",""
"USC00088396","1958-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","201.0",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580524",",,0","19580531","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","200.4",",,0,24,","31.1",",0,31,+","","","0.0",",0","468.6",",,,0","0",",,,0","24.82",",0","28.67",",,,0","20.96",",,,0"
"USC00088396","1958-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","242.1","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","11","3,0","","","19580617","+,2,0","19580630","+,,0","19580630","+,,0","","","19580628",",,0","19580618","+,3,0","21.7","2,0,17,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","34.4","3,0,18,+","","","0.0","3,0","146.0",",,,0","0",",,,0","27.30","3,0","31.50","3,,,0","23.11","2,,,0"
"USC00088396","1958-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","287.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580728","+,,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580729",",,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","33.9",",0,29,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","27.60",",0","31.65",",,,0","23.55",",,,0"
"USC00088396","1958-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","296.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19580830","+,,0","19580831","+,,0","19580831","+,,0","","","19580814",",,0","19580821",",,0","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","35.6",",0,21,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","27.89",",0","33.04",",,,0","22.75",",,,0"
