"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011034","1971-04","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","122.6","m","67.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710419","+,,m","19710405",",,m","19710430",",,m","8.9",",m,19,+","6.1",",,m,05,","33.9",",m,30,","","","3.6",",m","6.1",",,,m","20.45",",m","28.29",",,,m","12.61",",,,m"
"MXN00011034","1971-05","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","262.5","m","139.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710527","+,,m","19710527",",,m","19710519",",,m","13.9",",m,27,+","26.2",",,m,27,","32.8",",m,19,","","","0.0",",m","90.4",",,,m","22.85",",m","29.48",",,,m","16.21",",,,m"
"MXN00011034","1971-06","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","332.2","m","69.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710621","+,,m","19710620",",,m","19710608",",,m","13.9",",m,21,+","25.9",",,m,20,","30.6",",m,08,","","","0.8",",m","154.5",",,,m","20.63",",m","25.68",",,,m","15.58",",,,m"
"MXN00011034","1971-07","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","368.4","m","36.2",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710721",",,m","19710702",",,m","19710707",",,m","12.8",",m,21,","37.8",",,m,02,","26.7",",m,07,","1.6","m","1.6",",m","178.2",",,,m","19.45",",m","24.05",",,,m","14.84",",,,m"
"MXN00011034","1971-08","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","390.4","m","22.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710823","+,,m","19710821",",,m","19710801",",,m","13.9",",m,23,+","43.2",",,m,21,","25.6",",m,01,","2.1","m","0.5",",m","280.4",",,,m","19.02",",m","23.33",",,,m","14.72",",,,m"
"MXN00011034","1971-09","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","425.9","m","35.5",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710928","+,,m","19710928",",,m","19710911",",,m","13.9",",m,28,+","28.2",",,m,28,","25.6",",m,11,","2.4","m","0.3",",m","256.5",",,,m","19.51",",m","23.95",",,,m","15.06",",,,m"
"MXN00011034","1971-10","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","452.6","m","26.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711001",",,m","19711026","+,,m","11.7",",m,31,+","10.2",",,m,01,","26.7",",m,26,+","3.5","m","1.1",",m","19.0",",,,m","19.16",",m","24.14",",,,m","14.18",",,,m"
"MXN00011034","1971-11","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","455.8","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711113",",,m","19711126",",,m","19711120","+,,m","8.9",",m,13,","16.8",",,m,26,","25.6",",m,20,+","29.2","m","25.7",",m","16.8",",,,m","17.58",",m","23.81",",,,m","11.35",",,,m"
"MXN00011034","1971-12","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","457.0","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711228","+,,m","19711230",",,m","19711229","+,,m","8.9",",m,28,+","2.8",",,m,30,","25.0",",m,29,+","72.3","m","43.1",",m","5.6",",,,m","16.98",",m","23.37",",,,m","10.59",",,,m"
"MXN00011034","1972-01","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720117","+,,m","19720131",",,m","19720130","+,,m","7.8",",m,17,+","1.8",",,m,31,","25.6",",m,30,+","120.4","m","48.1",",m","1.8",",,,m","16.81",",m","23.46",",,,m","10.16",",,,m"
"MXN00011034","1972-02","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","0.9","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19720204",",1,m","19720229","+,1,m","19720213",",1,m","5.6","1,m,04,","0.0","1,,m,29,+","25.6","1,m,13,","179.8","m","59.4","1,m","0.0","1,,,m","16.21","1,m","22.96","1,,,m","9.47","1,,,m"
"MXN00011034","1972-03","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","35.4","m","34.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720303","+,,m","19720331","+,,m","19720325","+,,m","8.9",",m,03,+","0.0",",,m,31,+","30.0",",m,25,+","195.1","m","15.3",",m","0.0",",,,m","18.95",",m","26.08",",,,m","11.83",",,,m"
"MXN00011034","1972-04","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","171.7","m","136.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720402","+,,m","19720420",",,m","19720412","+,,m","11.7",",m,02,+","32.8",",,m,20,","32.8",",m,12,+","195.1","m","0.0",",m","47.6",",,,m","22.88",",m","30.25",",,,m","15.51",",,,m"
"MXN00011034","1972-05","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","322.4","m","150.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720531",",,m","19720531",",,m","19720522","+,,m","10.6",",m,31,","20.3",",,m,31,","33.9",",m,22,+","196.2","m","1.1",",m","67.6",",,,m","23.16",",m","30.25",",,,m","16.06",",,,m"
"MXN00011034","1972-06","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","413.2","m","90.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720602","+,,m","19720613",",,m","19720623",",,m","13.9",",m,02,+","19.8",",,m,13,","29.4",",m,23,","196.2","m","0.0",",m","60.2",",,,m","21.36",",m","26.63",",,,m","16.09",",,,m"
"MXN00011034","1972-07","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","466.6","m","53.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720731",",,m","19720713",",,m","19720702",",,m","12.8",",m,31,","101.9",",,m,13,","27.8",",m,02,","0.5","m","0.5",",m","297.2",",,,m","20.04",",m","24.96",",,,m","15.11",",,,m"
"MXN00011034","1972-08","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","512.9","m","46.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720806",",,m","19720809",",,m","19720823","+,,m","12.8",",m,06,","27.4",",,m,09,","26.7",",m,23,+","1.0","m","0.5",",m","100.7",",,,m","19.81",",m","24.53",",,,m","15.09",",,,m"
"MXN00011034","1972-09","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","565.1","m","52.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720930","+,,m","19720925",",,m","19720908",",,m","13.9",",m,30,+","33.8",",,m,25,","28.9",",m,08,","1.5","m","0.5",",m","98.5",",,,m","20.06",",m","24.98",",,,m","15.13",",,,m"
"MXN00011034","1972-10","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","604.7","m","39.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721027","+,,m","19721009",",,m","19721031","+,,m","11.7",",m,27,+","16.3",",,m,09,","27.8",",m,31,+","8.9","m","7.4",",m","41.4",",,,m","19.37",",m","24.43",",,,m","14.32",",,,m"
"MXN00011034","1972-11","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","642.9","m","38.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721130",",,m","19721102",",,m","19721104","+,,m","10.6",",m,30,","10.4",",,m,02,","28.9",",m,04,+","14.3","m","5.4",",m","16.5",",,,m","19.43",",m","25.27",",,,m","13.59",",,,m"
"MXN00011034","1972-12","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","647.0","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721222",",,m","19721201",",,m","19721212","+,,m","3.9",",m,22,","2.8",",,m,01,","25.6",",m,12,+","74.2","m","59.9",",m","2.8",",,,m","16.53",",m","22.82",",,,m","10.25",",,,m"
"MXN00011034","1973-01","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","0.7","m","0.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730129",",,m","19730108",",,m","19730127","+,,m","3.9",",m,29,","1.8",",,m,08,","26.7",",m,27,+","144.4","m","70.2",",m","1.8",",,,m","16.09",",m","23.03",",,,m","9.15",",,,m"
"MXN00011034","1973-02","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","11.0","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730210","+,,m","19730218",",,m","19730206",",,m","7.8",",m,10,+","3.8",",,m,18,","28.9",",m,06,","169.6","m","25.2",",m","3.8",",,,m","17.80",",m","24.51",",,,m","11.10",",,,m"
"MXN00011034","1973-03","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","73.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730311",",,m","19730331","+,,m","19730326","+,,m","10.0",",m,11,","0.0",",,m,31,+","30.0",",m,26,+","169.6","m","0.0",",m","0.0",",,,m","20.36",",m","27.55",",,,m","13.16",",,,m"
"MXN00011034","1973-04","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","175.3","m","101.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730410",",,m","19730404",",,m","19730430","+,,m","10.0",",m,10,","9.9",",,m,04,","31.7",",m,30,+","170.4","m","0.8",",m","9.9",",,,m","21.69",",m","28.99",",,,m","14.39",",,,m"
"MXN00011034","1973-05","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","311.6","m","136.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19730516",",,m","19730513",",,m","19730528","+,,m","12.8",",m,16,","18.8",",,m,13,","33.9",",m,28,+","170.4","m","0.0",",m","57.0",",,,m","22.73",",m","29.57",",,,m","15.89",",,,m"
"MXN00011034","1973-06","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","421.2","m","109.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730610",",,m","19730630",",,m","19730603",",,m","11.7",",m,10,","61.0",",,m,30,","33.9",",m,03,","172.6","m","2.2",",m","176.1",",,,m","21.91",",m","27.49",",,,m","16.34",",,,m"
"MXN00011034","1973-07","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","463.4","m","42.2",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730730","+,,m","19730728",",,m","19730722","+,,m","13.9",",m,30,+","32.8",",,m,28,","25.6",",m,22,+","0.8","m","0.8",",m","217.0",",,,m","19.67",",m","24.06",",,,m","15.27",",,,m"
"MXN00011034","1973-08","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","490.9","m","27.5",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730816",",,m","19730809","+,,m","11.7",",m,23,","42.9",",,m,16,","25.6",",m,09,+","4.0","m","3.2",",m","302.7",",,,m","19.11",",m","23.23",",,,m","15.00",",,,m"
"MXN00011034","1973-09","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","537.8","m","46.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730927","+,,m","19730915",",,m","19730924","+,,m","13.9",",m,27,+","35.6",",,m,15,","26.7",",m,24,+","4.0","m","0.0",",m","103.5",",,,m","19.90",",m","24.50",",,,m","15.29",",,,m"
"MXN00011034","1973-10","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","557.3","m","19.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19731022","+,,m","19731011",",,m","19731025","+,,m","10.6",",m,22,+","15.5",",,m,11,","26.7",",m,25,+","17.1","m","13.1",",m","36.6",",,,m","18.54",",m","23.23",",,,m","13.85",",,,m"
"MXN00011034","1973-11","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","568.3","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19731129",",,m","19731130","+,,m","19731122","+,,m","5.6",",m,29,","0.0",",,m,30,+","26.7",",m,22,+","45.8","m","28.7",",m","0.0",",,,m","17.74",",m","23.97",",,,m","11.52",",,,m"
"MXN00011034","1973-12","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","568.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19731221",",,m","19731224",",,m","19731215","+,,m","5.0",",m,21,","1.8",",,m,24,","25.0",",m,15,+","142.4","m","96.6",",m","1.8",",,,m","15.22",",m","21.81",",,,m","8.63",",,,m"
"MXN00011034","1974-01","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740103","+,,m","19740131","+,,m","19740122",",,m","7.8",",m,03,+","0.0",",,m,31,+","27.8",",m,22,","177.4","m","35.0",",m","0.0",",,,m","17.29",",m","24.36",",,,m","10.22",",,,m"
"MXN00011034","1974-02","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","7.1","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740226",",,m","19740228","+,,m","19740223","+,,m","5.6",",m,26,","0.0",",,m,28,+","27.8",",m,23,+","207.4","m","30.0",",m","0.0",",,,m","17.42",",m","24.94",",,,m","9.90",",,,m"
"MXN00011034","1974-03","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","56.9","m","49.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19740318",",,m","19740310",",,m","19740328",",1,m","8.9",",m,18,","5.8",",,m,10,","31.7","1,m,28,","209.8","m","2.4","1,m","6.6",",,,m","19.92","1,m","27.44","1,,,m","12.39",",,,m"
"MXN00011034","1974-04","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","148.6","m","91.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740406",",,m","19740428",",,m","19740422",",,m","10.0",",m,06,","20.8",",,m,28,","32.8",",m,22,","210.9","m","1.1",",m","20.8",",,,m","21.35",",m","28.48",",,,m","14.22",",,,m"
"MXN00011034","1974-05","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","275.1","m","126.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19740520","+,,m","19740528",",,m","19740517","+,,m","13.9",",m,20,+","15.0",",,m,28,","32.8",",m,17,+","211.4","m","0.5",",m","19.8",",,,m","22.40",",m","29.12",",,,m","15.67",",,,m"
"MXN00011034","1974-06","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","357.8","m","82.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740629","+,,m","19740630",",,m","19740605",",,m","13.9",",m,29,+","30.0",",,m,30,","32.8",",m,05,","211.4","m","0.0",",m","117.7",",,,m","21.09",",m","26.21",",,,m","15.97",",,,m"
"MXN00011034","1974-07","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","386.3","m","28.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740729",",,m","19740704",",,m","19740728","+,,m","10.6",",m,29,","32.8",",,m,04,","26.7",",m,28,+","5.7","m","5.7",",m","184.3",",,,m","19.07",",m","23.57",",,,m","14.57",",,,m"
"MXN00011034","1974-08","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","499.9","m","113.6","2,m","16",",m","12",",m","5",",m","0","2,m","0","2,m","0",",m","31",",m","4",",m","19740819","+,2,m","19740806",",,m","19740825",",,m","12.8","2,m,19,+","61.0",",,m,06,","33.9",",m,25,","5.7","m","0.0",",m","304.2",",,,m","22.29","2,m","30.23",",,,m","14.36","2,,,m"
"MXN00011034","1974-09","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","566.3","m","66.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19740908",",,m","19740928",",,m","19740912",",,m","10.6",",m,08,","59.9",",,m,28,","32.8",",m,12,","7.8","m","2.1",",m","111.5",",,,m","20.48",",m","26.66",",,,m","14.29",",,,m"
"MXN00011034","1974-10","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","573.2","m","6.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741029",",,m","19741017",",,m","19741031","+,,m","7.8",",m,29,","34.8",",,m,17,","27.8",",m,31,+","36.6","m","28.8",",m","35.6",",,,m","17.63",",m","23.15",",,,m","12.11",",,,m"
"MXN00011034","1974-11","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","587.7","m","14.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741127","+,,m","19741123",",,m","19741104","+,,m","5.6",",m,27,+","4.8",",,m,23,","27.8",",m,04,+","74.1","m","37.5",",m","8.1",",,,m","17.56",",m","24.25",",,,m","10.88",",,,m"
"MXN00011034","1974-12","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","587.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741229","+,,m","19741227",",,m","19741218","+,,m","8.9",",m,29,+","8.9",",,m,27,","25.6",",m,18,+","127.4","m","53.3",",m","13.7",",,,m","16.61",",m","23.05",",,,m","10.18",",,,m"
"MXN00011034","1975-01","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750116",",,m","19750120","+,,m","19750129",",,m","5.6",",m,16,","4.8",",,m,20,+","26.7",",m,29,","220.7","m","93.3",",m","10.4",",,,m","15.40",",m","21.36",",,,m","9.43",",,,m"
"MXN00011034","1975-02","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","7.0","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750224",",,m","19750228","+,,m","19750227",",,m","5.6",",m,24,","0.0",",,m,28,+","27.8",",m,27,","253.7","m","33.0",",m","0.0",",,,m","17.32",",m","24.39",",,,m","10.26",",,,m"
"MXN00011034","1975-03","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","70.9","m","63.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750301",",,m","19750331","+,,m","19750316",",,m","10.0",",m,01,","0.0",",,m,31,+","31.7",",m,16,","254.5","m","0.8",",m","0.0",",,,m","20.37",",m","27.98",",,,m","12.76",",,,m"
"MXN00011034","1975-04","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","212.7","m","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750411","+,,m","19750403",",,m","19750424",",,m","12.8",",m,11,+","3.8",",,m,03,","33.9",",m,24,","254.5","m","0.0",",m","3.8",",,,m","23.06",",m","30.67",",,,m","15.45",",,,m"
"MXN00011034","1975-05","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","354.0","m","141.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750518",",,m","19750526",",,m","19750509",",,m","10.0",",m,18,","22.9",",,m,26,","32.8",",m,09,","254.5","m","0.0",",m","22.9",",,,m","22.89",",m","29.99",",,,m","15.79",",,,m"
"MXN00011034","1975-06","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","439.3","m","85.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750605",",,m","19750623",",,m","19750609","+,,m","11.7",",m,05,","25.9",",,m,23,","30.6",",m,09,+","254.5","m","0.0",",m","125.0",",,,m","21.18",",m","27.02",",,,m","15.33",",,,m"
"MXN00011034","1975-07","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","470.6","m","31.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750721","+,,m","19750707",",,m","19750729","+,,m","12.8",",m,21,+","22.4",",,m,07,","25.6",",m,29,+","1.6","m","1.6",",m","138.8",",,,m","19.29",",m","23.82",",,,m","14.76",",,,m"
"MXN00011034","1975-08","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","499.1","m","28.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750831","+,,m","19750811",",,m","19750804","+,,m","13.9",",m,31,+","32.8",",,m,11,","25.6",",m,04,+","2.7","m","1.1",",m","180.2",",,,m","19.22",",m","23.58",",,,m","14.85",",,,m"
"MXN00011034","1975-09","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","518.0","m","18.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750925","+,,m","19750904",",,m","19750930","+,,m","10.0",",m,25,+","13.0",",,m,04,","26.7",",m,30,+","12.0","m","9.3",",m","29.8",",,,m","18.65",",m","23.43",",,,m","13.87",",,,m"
"MXN00011034","1975-10","20.4333","-101.7167","1795.0","LA GOLONDRINA, MX","544.0","m","26.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751031",",,m","19751027",",,m","19751016","+,,m","10.0",",m,31,","20.3",",,m,27,","28.9",",m,16,+","20.9","m","8.9",",m","20.3",",,,m","18.88",",m","24.79",",,,m","12.98",",,,m"
