"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256386","2019-08","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","12",",7","7",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190821",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","78.0",",,,7","0",",,,7"
"USC00256386","2019-09","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190909",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","20.2",",,,7","0",",,,7"
"USC00256386","2019-10","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","0",",7","0",",7","","","0",",7","","","20191028","+,,7","20191011",",,7","","","0",",T,7,28,+","1.8",",,7,11,","3.9",",,,7","0",",T,,7"
"USC00256386","2019-11","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","6",",7","5",",7","0",",7","","","3",",7","","","20191126",",,7","20191104",",,7","","","216",",,7,26,","9.1",",,7,04,","30.4",",,,7","318",",,,7"
"USC00256386","2019-12","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","4",",7","0",",7","","","4",",7","","","20191201",",,7","20191228",",,7","","","51",",,7,01,","4.6",",,7,28,","15.5",",,,7","152",",,,7"
"USC00256386","2020-01","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","","","1",",7","","","20200110",",,7","20200110",",,7","","","64",",,7,10,","3.3",",,7,10,","4.1",",,,7","77",",,,7"
"USC00256386","2020-02","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","","","4",",7","","","20200220","+,,7","20200219",",,7","","","64",",,7,20,+","3.3",",,7,19,","8.1",",,,7","178",",,,7"
"USC00256386","2020-03","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","7",",7","5",",7","0",",7","","","2",",7","","","20200320",",,7","20200328",",,7","","","114",",,7,20,","16.8",",,7,28,","47.9",",,,7","165",",,,7"
"USC00256386","2020-04","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","4",",7","0",",7","","","2",",7","","","20200417",",,7","20200412",",,7","","","89",",,7,17,","4.8",",,7,12,","19.1",",,,7","153",",,,7"
"USC00256386","2020-05","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200504",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,04,","108.5",",,,7","0",",,,7"
"USC00256386","2020-06","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200629",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,29,","52.9",",,,7","0",",,,7"
"USC00256386","2020-07","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200726",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","54.2",",,,7","0",",,,7"
"USC00256386","2020-08","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200801",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","13.5",",,,7","0",",,,7"
"USC00256386","2020-09","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","20200909",",,7","20200909",",,7","20200908",",,7","0",",T,7,09,","0",",T,7,09,","7.6",",,7,08,","13.5",",,,7","0",",T,,7"
"USC00256386","2020-10","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","2",",7","2",",7","20201026",",,7","20201026","+,,7","20201025",",,7","178",",,7,26,","89",",,7,26,+","7.9",",,7,25,","12.7",",,,7","178",",,,7"
"USC00256386","2020-11","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","20201110",",,7","20201110",",,7","20201110",",,7","76",",,7,10,","76",",,7,10,","5.8",",,7,10,","6.6",",,,7","76",",,,7"
"USC00256386","2020-12","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","3",",7","3",",7","20201229",",,7","20201229",",,7","20201229",",,7","102",",,7,29,","102",",,7,29,","6.1",",,7,29,","11.7",",,,7","152",",,,7"
"USC00256386","2021-01","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","20210126",",,7","20210126",",,7","20210126",",,7","25",",,7,26,","38",",,7,26,","2.5",",,7,26,","3.5",",,,7","38",",,,7"
"USC00256386","2021-02","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","","","3","1,7","","","20210206",",1,7","20210213",",,7","","","127","1,,7,06,","8.1",",,7,13,","19.0",",,,7","198","1,,,7"
"USC00256386","2021-03","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","5",",7","1",",7","1",",7","1",",7","20210316",",,7","20210316",",,7","20210314",",,7","51",",,7,16,","64",",,7,16,","57.2",",,7,14,","74.6",",,,7","77",",,,7"
"USC00256386","2021-04","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","3",",7","0",",7","1",",7","1",",7","20210416",",,7","20210416",",,7","20210428",",,7","76",",,7,16,","89",",,7,16,","16.3",",,7,28,","36.4",",,,7","89",",,,7"
"USC00256386","2021-05","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210503",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,03,","95.0",",,,7","0",",,,7"
"USC00256386","2021-06","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210625",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","42.7",",,,7","0",",,,7"
"USC00256386","2021-07","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210710",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","27.7",",,,7","0",",,,7"
"USC00256386","2021-08","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210820",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","21.6",",,,7","0",",,,7"
"USC00256386","2021-09","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,02,","60.2",",,,7","0",",,,7"
"USC00256386","2021-10","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211013",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,13,","27.7",",,,7","0",",,,7"
"USC00256386","2021-11","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","20211101",",,7","20211101",",,7","20211101",",,7","76",",,7,01,","89",",,7,01,","10.4",",,7,01,","11.2",",,,7","89",",,,7"
"USC00256386","2022-01","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","2",",7","0",",7","3",",7","3",",7","20220107","+,,7","20220106",",,7","20220106",",,7","76",",,7,07,+","76",",,7,06,","6.4",",,7,06,","12.3",",,,7","178",",,,7"
"USC00256386","2022-02","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","1",",7","0",",7","1","2,7","0","1,7","20220203",",2,7","20220217","+,1,7","20220224",",,7","25","2,,7,03,","20","1,,7,17,+","3.8",",,7,24,","7.7",",,,7","56","1,,,7"
"USC00256386","2022-03","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","1",",7","1",",7","20220309",",,7","20220309",",,7","20220330",",,7","51",",,7,09,","64",",,7,09,","5.8",",,7,30,","16.2",",,,7","87",",,,7"
"USC00256386","2022-04","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220429",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,29,","27.2",",,,7","0",",,,7"
"USC00256386","2022-05","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","7",",7","6",",7","0",",7","0",",7","1",",7","20220531","+,,7","20220503",",,7","20220502",",,7","0",",,7,31,+","25",",,7,03,","23.4",",,7,02,","76.0",",,,7","25",",,,7"
