"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145227","2003-04","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","1",",E","25",",E","5",",E","0",",E","0",",E","20030401",",,E","","","20030421",",,E","-18.7",",E,01,","","","19.4",",E,21,","5744.2","E","549.9",",E","","","0.00",",E","5.57",",,,E","-5.56",",,,E"
"FIE00145227","2003-05","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.5","E","0.5",",E","","","","","","","0",",E","9",",E","0",",E","2",",E","0",",E","20030505",",,E","","","20030526",",,E","-6.8",",E,05,","","","25.7",",E,26,","6042.6","E","298.4",",E","","","8.72",",E","14.40",",,,E","3.05",",,,E"
"FIE00145227","2003-06","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","20030601",",,E","","","20030625",",,E","-0.9",",E,01,","","","24.7",",E,25,","6253.1","E","210.5",",E","","","11.32",",E","17.81",",,,E","4.83",",,,E"
"FIE00145227","2003-07","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","53.3","E","52.8",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","20030708",",,E","","","20030731",",,E","4.6",",E,08,","","","30.8",",E,31,","34.3","E","34.3",",E","","","18.93",",E","25.17",",,,E","12.69",",,,E"
"FIE00145227","2003-08","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","63.9","E","10.6",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20030810",",,E","","","20030801",",,E","0.6",",E,10,","","","30.4",",E,01,","196.0","E","161.7",",E","","","13.46",",E","18.28",",,,E","8.63",",,,E"
"FIE00145227","2003-09","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","63.9","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","20030903",",,E","","","20030907",",,E","-5.8",",E,03,","","","22.5",",E,07,","486.8","E","290.8",",E","","","8.64",",E","14.55",",,,E","2.73",",,,E"
"FIE00145227","2003-10","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","63.9","E","0.0",",E","","","","","","","0",",E","17",",E","7",",E","0",",E","0",",E","20031023",",,E","","","20031005",",,E","-12.9",",E,23,","","","11.2",",E,05,","1001.3","E","514.5",",E","","","1.74",",E","4.93",",,,E","-1.46",",,,E"
"FIE00145227","2003-11","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","63.9","E","0.0",",E","","","","","","","0",",E","18",",E","9",",E","0",",E","0",",E","20031123",",,E","","","20031107",",,E","-9.1",",E,23,","","","9.4",",E,07,","1558.4","E","557.1",",E","","","-0.24",",E","1.43",",,,E","-1.90",",,,E"
"FIE00145227","2003-12","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","63.9","E","0.0",",E","","","","","","","7",",E","26",",E","14",",E","0",",E","0",",E","20031223",",,E","","","20031211","+,,E","-29.0",",E,23,","","","4.4",",E,11,+","2306.8","E","748.4",",E","","","-5.81",",E","-1.32",",,,E","-10.30",",,,E"
"FIE00145227","2004-01","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","30",",E","0",",E","0",",E","20040122",",,E","","","20040124",",,E","-26.6",",E,22,","","","0.5",",E,24,","3186.9","E","880.1",",E","","","-10.06",",E","-6.18",",,,E","-13.94",",,,E"
"FIE00145227","2004-02","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","9",",E","28",",E","23",",E","0",",E","0",",E","20040211",",,E","","","20040220",",,E","-30.1",",E,11,","","","5.6",",E,20,","3967.5","E","780.6",",E","","","-8.58",",E","-4.24",",,,E","-12.93",",,,E"
"FIE00145227","2004-03","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","4",",E","28",",E","8",",E","0",",E","0",",E","20040309",",,E","","","20040330",",,E","-22.5",",E,09,","","","5.5",",E,30,","4640.6","E","673.1",",E","","","-3.38",",E","1.16",",,,E","-7.93",",,,E"
"FIE00145227","2004-04","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","20040402",",,E","","","20040420",",,E","-15.3",",E,02,","","","15.9",",E,20,","5108.2","E","467.6",",E","","","2.75",",E","9.58",",,,E","-4.09",",,,E"
"FIE00145227","2004-05","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","5",",E","0",",E","20040512",",,E","","","20040506",",,E","-8.5",",E,12,","","","26.4",",E,06,","5436.5","E","328.3",",E","","","7.74",",E","13.53",",,,E","1.95",",,,E"
"FIE00145227","2004-06","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","7",",E","0",",E","20040608",",,E","","","20040630",",,E","-3.7",",E,08,","","","23.7",",E,30,","5649.1","E","212.6",",E","","","11.25",",E","17.70",",,,E","4.79",",,,E"
"FIE00145227","2004-07","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20040716",",,E","","","20040703",",,E","2.9",",E,16,","","","24.7",",E,03,","97.3","E","97.3",",E","","","15.23",",E","20.76",",,,E","9.70",",,,E"
"FIE00145227","2004-08","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","10.5","E","9.3",",E","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","20040826",",,E","","","20040806",",,E","-2.5",",E,26,","","","27.2",",E,06,","237.9","E","140.6",",E","","","14.10",",E","19.21",",,,E","8.98",",,,E"
"FIE00145227","2004-09","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","10.5","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","20040917",",,E","","","20040905",",,E","-2.0",",E,17,","","","21.4",",E,05,","473.8","E","235.9",",E","","","10.47",",E","13.94",",,,E","6.99",",,,E"
"FIE00145227","2004-10","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","10.5","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","20041030",",,E","","","20041005",",,E","-10.8",",E,30,","","","13.2",",E,05,","961.0","E","487.2",",E","","","2.62",",E","6.25",",,,E","-1.01",",,,E"
"FIE00145227","2004-11","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","10.5","E","0.0",",E","","","","","","","4",",E","20",",E","14",",E","0",",E","0",",E","20041128",",,E","","","20041103",",,E","-22.1",",E,28,","","","9.9",",E,03,","1600.8","E","639.8",",E","","","-3.00",",E","0.01",",,,E","-6.00",",,,E"
"FIE00145227","2004-12","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","10.5","E","0.0",",E","","","","","","","1",",E","28",",E","15",",E","0",",E","0",",E","20041203",",,E","","","20041217",",,E","-22.8",",E,03,","","","3.6",",E,17,","2309.4","E","708.6",",E","","","-4.53",",E","-0.65",",,,E","-8.41",",,,E"
"FIE00145227","2005-01","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","2",",E","28",",E","16",",E","0",",E","0",",E","20050129",",,E","","","20050113",",,E","-26.1",",E,29,","","","2.7",",E,13,","3014.9","E","705.5",",E","","","-4.42",",E","-1.55",",,,E","-7.29",",,,E"
"FIE00145227","2005-02","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","8",",E","28",",E","24",",E","0",",E","0",",E","20050216",",,E","","","20050206",",,E","-29.1",",E,16,","","","1.7",",E,06,","3769.0","E","754.1",",E","","","-8.60",",E","-4.36",",,,E","-12.83",",,,E"
"FIE00145227","2005-03","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","10",",E","30",",E","21",",E","0",",E","0",",E","20050301",",,E","","","20050324",",,E","-31.5",",E,01,","","","9.4",",E,24,","4602.4","E","833.4",",E","","","-8.55",",E","-2.02",",,,E","-15.08",",,,E"
"FIE00145227","2005-04","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","20050423",",,E","","","20050427","+,,E","-9.2",",E,23,","","","14.7",",E,27,+","5080.3","E","477.9",",E","","","2.40",",E","8.20",",,,E","-3.40",",,,E"
"FIE00145227","2005-05","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","1",",E","0",",E","20050502",",,E","","","20050524",",,E","-6.5",",E,02,","","","26.2",",E,24,","5411.3","E","331.0",",E","","","7.66",",E","13.49",",,,E","1.83",",,,E"
"FIE00145227","2005-06","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","4.6","E","4.6",",E","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","20050608",",,E","","","20050613",",,E","-1.8",",E,08,","","","28.6",",E,13,","5581.3","E","170.0",",E","","","12.82",",E","18.70",",,,E","6.94",",,,E"
"FIE00145227","2005-07","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","13.4","E","8.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","20050730",",,E","","","20050717",",,E","0.1",",E,30,","","","28.6",",E,17,","68.0","E","68.0",",E","","","16.42",",E","23.32",",,,E","9.53",",,,E"
"FIE00145227","2005-08","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","20.6","E","7.2",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20050801",",,E","","","20050809",",,E","1.3",",E,01,","","","26.3",",E,09,","186.5","E","118.5",",E","","","14.74",",E","20.04",",,,E","9.45",",,,E"
"FIE00145227","2005-09","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","20.6","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","20050916",",,E","","","20050902",",,E","-4.7",",E,16,","","","22.1",",E,02,","449.5","E","263.0",",E","","","9.57",",E","14.82",",,,E","4.31",",,,E"
"FIE00145227","2005-10","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","20.6","E","0.0",",E","","","","","","","0",",E","11",",E","4",",E","0",",E","0",",E","20051028",",,E","","","20051008",",,E","-13.0",",E,28,","","","16.8",",E,08,","867.7","E","418.2",",E","","","4.84",",E","8.37",",,,E","1.31",",,,E"
"FIE00145227","2005-11","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","20.6","E","0.0",",E","","","","","","","0",",E","15",",E","8",",E","0",",E","0",",E","20051118",",,E","","","20051105","+,,E","-10.9",",E,18,","","","10.8",",E,05,+","1348.3","E","480.6",",E","","","2.31",",E","4.56",",,,E","0.06",",,,E"
"FIE00145227","2005-12","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","20.6","E","0.0",",E","","","","","","","7",",E","31",",E","27",",E","0",",E","0",",E","20051227",",,E","","","20051212",",,E","-25.3",",E,27,","","","3.4",",E,12,","2170.7","E","822.4",",E","","","-8.20",",E","-4.21",",,,E","-12.19",",,,E"
"FIE00145227","2006-01","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","7",",E","30",",E","20",",E","0",",E","0",",E","20060120",",,E","","","20060112",",,E","-32.5",",E,20,","","","3.4",",E,12,","2960.4","E","789.7",",E","","","-7.14",",E","-4.05",",,,E","-10.23",",,,E"
"FIE00145227","2006-02","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","10",",E","28",",E","24",",E","0",",E","0",",E","20060205",",,E","","","20060223",",,E","-33.5",",E,05,","","","1.2",",E,23,","3806.1","E","845.7",",E","","","-11.87",",E","-7.17",",,,E","-16.58",",,,E"
"FIE00145227","2006-03","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","17",",E","31",",E","26",",E","0",",E","0",",E","20060310","+,,E","","","20060317",",,E","-28.4",",E,10,+","","","4.6",",E,17,","4709.2","E","903.1",",E","","","-10.80",",E","-3.95",",,,E","-17.65",",,,E"
"FIE00145227","2006-04","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","20060403",",,E","","","20060427",",,E","-14.1",",E,03,","","","16.3",",E,27,","5171.3","E","462.1",",E","","","2.93",",E","7.38",",,,E","-1.52",",,,E"
"FIE00145227","2006-05","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","3",",E","0",",E","20060501",",,E","","","20060507",",,E","-5.0",",E,01,","","","24.8",",E,07,","5479.8","E","308.5",",E","","","8.38",",E","15.35",",,,E","1.41",",,,E"
"FIE00145227","2006-06","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","5.5","E","5.5",",E","","","","","","","0",",E","2",",E","0",",E","14",",E","0",",E","20060608",",,E","","","20060613",",,E","-2.2",",E,08,","","","30.6",",E,13,","5623.1","E","143.3",",E","","","13.74",",E","20.33",",,,E","7.15",",,,E"
"FIE00145227","2006-07","64.05","24.7278","76.0","YLIVIESKA LENTOKENTTA, FI","13.2","E","7.7",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20060731",",,E","","","20060708",",,E","0.1",",E,31,","","","30.3",",E,08,","123.2","E","123.2",",E","","","14.61",",E","22.58",",,,E","6.64",",,,E"
