"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0030","2008-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20081130","+,3,N","20081110",",,N","0","3,,N,30,+","13.2",",,N,10,","17.0",",,,N","0","3,,,N"
"US1KSRN0030","2008-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20081231","+,1,N","20081227",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1KSRN0030","2009-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","0",",N","20090127","+,,N","20090127","+,,N","0",",T,N,27,+","1.0",",,N,27,+","2.0",",,,N","0",",T,,N"
"US1KSRN0030","2009-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","10.9",",,N,09,","11.9",",,,N","0","2,,,N"
"US1KSRN0030","2009-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","1","2,N","20090328",",2,N","20090307",",,N","305","2,,N,28,","19.1",",,N,07,","29.0",",,,N","305","2,,,N"
"US1KSRN0030","2009-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","8",",N","3",",N","","","","","20090427",",,N","","","52.6",",,N,27,","169.3",",,,N","",""
"US1KSRN0030","2009-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","20090508",",,N","","","31.5",",,N,08,","59.0",",,,N","",""
"US1KSRN0030","2009-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","1",",N","","","","","20090620",",,N","","","34.8",",,N,20,","114.1",",,,N","",""
"US1KSRN0030","2009-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","6",",N","0",",N","","","","","20090704",",,N","","","13.5",",,N,04,","39.9",",,,N","",""
"US1KSRN0030","2009-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","2",",N","","","","","20090817",",,N","","","38.9",",,N,17,","81.9",",,,N","",""
"US1KSRN0030","2009-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","6",",N","3",",N","","","","","20090909",",,N","","","63.0",",,N,09,","182.6",",,,N","",""
"US1KSRN0030","2009-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","7",",N","1",",N","","","","","20091029",",,N","","","37.8",",,N,29,","87.3",",,,N","",""
"US1KSRN0030","2009-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091115",",,N","0","4,,N,30,+","4.6",",,N,15,","13.0",",,,N","0","4,,,N"
"US1KSRN0030","2009-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20091231","+,2,N","20091207",",,N","0","2,,N,31,+","3.8",",,N,07,","6.6",",,,N","0","2,,,N"
"US1KSRN0030","2010-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","5",",N","0",",N","","","","","20100104",",,N","","","5.3",",,N,04,","18.7",",,,N","",""
"US1KSRN0030","2010-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20100228","+,1,N","20100221",",,N","0","1,,N,28,+","19.3",",,N,21,","19.3",",,,N","0","1,,,N"
"US1KSRN0030","2010-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","2",",N","0",",N","","","","","20100309",",,N","","","13.5",",,N,09,","24.4",",,,N","",""
"US1KSRN0030","2010-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","6",",N","0",",N","0","5,N","20100430","+,5,N","20100430",",,N","0","5,,N,30,+","12.7",",,N,30,","37.7",",,,N","0","5,,,N"
"US1KSRN0030","2010-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","7",",N","1",",N","","","","","20100524",",,N","","","31.0",",,N,24,","127.1",",,,N","",""
"US1KSRN0030","2010-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","2",",N","","","","","20100613",",,N","","","57.9",",,N,13,","150.2",",,,N","",""
"US1KSRN0030","2010-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","2",",N","","","","","20100705",",,N","","","166.6",",,N,05,","272.2",",,,N","",""
"US1KSRN0030","2010-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","2",",N","0","3,N","20100831","+,3,N","20100824",",,N","0","3,,N,31,+","65.8",",,N,24,","109.8",",,,N","0","3,,,N"
"US1KSRN0030","2010-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","4",",N","1",",N","","","","","20100923",",,N","","","25.9",",,N,23,","40.7",",,,N","",""
"US1KSRN0030","2010-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101010",",,N","0","3,,N,31,+","8.9",",,N,10,","11.2",",,,N","0","3,,,N"
"US1KSRN0030","2010-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","2,N","20101130","+,2,N","20101112",",,N","0","2,,N,30,+","60.2",",,N,12,","85.1",",,,N","0","2,,,N"
"US1KSRN0030","2010-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101223",",,N","0","2,,N,31,+","1.0",",,N,23,","1.8",",,,N","0","2,,,N"
"US1KSRN0030","2011-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20110131","+,1,N","20110109",",,N","0","1,,N,31,+","6.4",",,N,09,","6.4",",,,N","0","1,,,N"
"US1KSRN0030","2011-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0",",N","20110228","+,,N","20110208",",,N","0",",,N,28,+","9.4",",,N,08,","11.2",",,,N","0",",,,N"
"US1KSRN0030","2011-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20110331","+,5,N","20110319",",,N","0","5,,N,31,+","5.6",",,N,19,","15.8",",,,N","0","5,,,N"
"US1KSRN0030","2011-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20110430","+,5,N","20110416",",,N","0","5,,N,30,+","10.2",",,N,16,","26.0",",,,N","0","5,,,N"
"US1KSRN0030","2011-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","0",",N","","","","","20110524",",,N","","","17.0",",,N,24,","51.0",",,,N","",""
"US1KSRN0030","2011-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20110630","+,4,N","20110616",",,N","0","4,,N,30,+","37.6",",,N,16,","57.7",",,,N","0","4,,,N"
"US1KSRN0030","2011-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110703",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2011-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","6",",N","0",",N","","","","","20110803",",,N","","","19.6",",,N,03,","69.3",",,,N","",""
"US1KSRN0030","2011-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","8.6",",,N,17,","20.3",",,,N","0","4,,,N"
"US1KSRN0030","2011-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111008",",,N","0","2,,N,31,+","35.6",",,N,08,","51.1",",,,N","0","2,,,N"
"US1KSRN0030","2011-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","0",",N","0","3,N","20111108",",3,N","20111107",",,N","0","3,T,N,08,","24.1",",,N,07,","64.7",",,,N","0","3,T,,N"
"US1KSRN0030","2011-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","20111219",",,N","","","43.2",",,N,19,","76.6",",,,N","",""
"US1KSRN0030","2012-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120122",",,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1KSRN0030","2012-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","3",",N","1",",N","","","","","20120202",",,N","","","55.1",",,N,02,","85.6",",,,N","",""
"US1KSRN0030","2012-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","0",",N","","","","","20120320",",,N","","","21.1",",,N,20,","63.3",",,,N","",""
"US1KSRN0030","2012-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","4",",N","0",",N","","","","","20120404",",,N","","","11.4",",,N,04,","31.2",",,,N","",""
"US1KSRN0030","2012-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20120531","+,3,N","20120531",",,N","0","3,,N,31,+","22.9",",,N,31,","50.6",",,,N","0","3,,,N"
"US1KSRN0030","2012-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20120630","+,3,N","20120614",",,N","0","3,,N,30,+","49.5",",,N,14,","66.1",",,,N","0","3,,,N"
"US1KSRN0030","2012-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120719",",,N","0","3,,N,31,+","4.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1KSRN0030","2012-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","20120825",",,N","","","64.5",",,N,25,","80.5",",,,N","",""
"US1KSRN0030","2012-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20120930","+,3,N","20120907",",,N","0","3,,N,30,+","17.3",",,N,07,","36.1",",,,N","0","3,,,N"
"US1KSRN0030","2012-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","1,,,N"
"US1KSRN0030","2012-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","6.6",",,N,10,","6.6",",,,N","0","1,,,N"
"US1KSRN0030","2012-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","1","1,N","20121231",",1,N","20121231",",,N","30","1,,N,31,","3.3",",,N,31,","6.1",",,,N","30","1,,,N"
"US1KSRN0030","2013-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","2,N","20130131",",2,N","20130110",",,N","0","2,T,N,31,","12.7",",,N,10,","14.0",",,,N","0","2,T,,N"
"US1KSRN0030","2013-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","2","2,N","20130221",",2,N","20130225",",,N","343","2,,N,21,","11.2",",,N,25,","26.2",",,,N","495","2,,,N"
"US1KSRN0030","2013-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130309",",,N","0","5,,N,31,+","24.1",",,N,09,","33.1",",,,N","0","5,,,N"
"US1KSRN0030","2013-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","7",",N","1",",N","","","","","20130410",",,N","","","27.4",",,N,10,","98.0",",,,N","",""
"US1KSRN0030","2013-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","2",",N","","","","","20130530",",,N","","","114.3",",,N,30,","201.7",",,,N","",""
"US1KSRN0030","2013-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8","1,N","6","1,N","1","1,N","","","","","20130618",",1,N","","","40.6","1,,N,18,","92.4","1,,,N","",""
"US1KSRN0030","2013-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","9",",N","1",",N","","","","","20130727",",,N","","","43.7",",,N,27,","109.7",",,,N","",""
"US1KSRN0030","2013-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","9",",N","4",",N","","","","","20130807",",,N","","","82.3",",,N,07,","244.9",",,,N","",""
"US1KSRN0030","2013-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20130930","+,3,N","20130928",",,N","0","3,,N,30,+","15.7",",,N,28,","25.7",",,,N","0","3,,,N"
"US1KSRN0030","2013-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","5",",N","1",",N","0","5,N","20131018",",5,N","20131029",",,N","0","5,T,N,18,","55.9",",,N,29,","86.6",",,,N","0","5,T,,N"
"US1KSRN0030","2013-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131106",",,N","0","2,,N,30,+","11.7",",,N,06,","16.8",",,,N","0","2,,,N"
"US1KSRN0030","2013-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","2",",N","20131222",",,N","20131222",",,N","135",",,N,22,","8.9",",,N,22,","9.7",",,,N","168",",,,N"
"US1KSRN0030","2014-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","1","1,N","20140104",",1,N","20140101",",,N","64","1,,N,04,","0.8",",,N,01,","1.1",",,,N","64","1,,,N"
"US1KSRN0030","2014-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","2","1,N","20140204",",1,N","20140204",",,N","241","1,,N,04,","6.4",",,N,04,","12.0",",,,N","317","1,,,N"
"US1KSRN0030","2014-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","20140302",",1,N","20140302",",,N","76","1,,N,02,","3.3",",,N,02,","4.1",",,,N","76","1,,,N"
"US1KSRN0030","2014-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","3",",N","0",",N","","","","","20140427",",,N","","","20.6",",,N,27,","39.7",",,,N","",""
"US1KSRN0030","2014-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20140531","+,4,N","20140511",",,N","0","4,,N,31,+","74.7",",,N,11,","90.0",",,,N","0","4,,,N"
"US1KSRN0030","2014-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","11",",N","3",",N","","","","","20140615",",,N","","","34.8",",,N,15,","174.2",",,,N","",""
"US1KSRN0030","2014-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","20140731","+,5,N","20140701",",,N","0","5,,N,31,+","75.2",",,N,01,","128.3",",,,N","0","5,,,N"
"US1KSRN0030","2014-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","5",",N","0",",N","","","","","20140829",",,N","","","24.4",",,N,29,","52.0",",,,N","",""
"US1KSRN0030","2014-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140906",",,N","0","4,,N,30,+","5.3",",,N,06,","10.8",",,,N","0","4,,,N"
"US1KSRN0030","2014-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","39.4",",,N,10,","84.1",",,,N","0","5,,,N"
"US1KSRN0030","2014-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","1","1,N","20141121",",1,N","20141121","+,,N","69","1,,N,21,","1.8",",,N,21,+","3.6",",,,N","69","1,,,N"
"US1KSRN0030","2014-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","3",",N","0",",N","2","4,N","20141216",",4,N","20141205",",,N","102","4,,N,16,","20.1",",,N,05,","34.1",",,,N","171","4,,,N"
"US1KSRN0030","2015-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","1","2,N","20150102",",2,N","20150130",",,N","76","2,,N,02,","17.8",",,N,30,","21.1",",,,N","76","2,,,N"
"US1KSRN0030","2015-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150222",",,N","0","2,,N,28,+","3.6",",,N,22,","4.6",",,,N","0","2,,,N"
"US1KSRN0030","2015-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150318",",,N","0","3,,N,31,+","2.5",",,N,18,","5.8",",,,N","0","3,,,N"
"US1KSRN0030","2015-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","20150416",",,N","","","80.0",",,N,16,","104.7",",,,N","",""
"US1KSRN0030","2015-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","13",",N","10",",N","3",",N","","","","","20150517",",,N","","","42.4",",,N,17,","179.5",",,,N","",""
"US1KSRN0030","2015-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","20150630","+,5,N","20150614",",,N","0","5,,N,30,+","56.4",",,N,14,","81.5",",,,N","0","5,,,N"
"US1KSRN0030","2015-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","2",",N","","","","","20150731",",,N","","","49.5",",,N,31,","97.7",",,,N","",""
"US1KSRN0030","2015-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150818",",,N","0","5,,N,31,+","20.6",",,N,18,","47.1",",,,N","0","5,,,N"
"US1KSRN0030","2015-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","4",",N","0",",N","","","","","20150908",",,N","","","22.9",",,N,08,","54.6",",,,N","",""
"US1KSRN0030","2015-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151030",",,N","0","4,,N,31,+","16.8",",,N,30,","21.3",",,,N","0","4,,,N"
"US1KSRN0030","2015-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20151130","+,4,N","20151127",",,N","0","4,,N,30,+","39.4",",,N,27,","89.7",",,,N","0","4,,,N"
"US1KSRN0030","2015-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","3",",N","1",",N","","","","","20151212",",,N","","","40.6",",,N,12,","74.8",",,,N","",""
"US1KSRN0030","2016-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","7.9",",,N,07,","9.4",",,,N","0","3,,,N"
"US1KSRN0030","2016-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1KSRN0030","2016-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20160331","+,4,N","20160327",",,N","0","4,,N,31,+","8.6",",,N,27,","13.9",",,,N","0","4,,,N"
"US1KSRN0030","2016-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","6",",N","2",",N","","","","","20160417",",,N","","","34.3",",,N,17,","112.3",",,,N","",""
"US1KSRN0030","2016-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","2",",N","","","","","20160524",",,N","","","78.2",",,N,24,","170.2",",,,N","",""
"US1KSRN0030","2016-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20160630","+,3,N","20160618",",,N","0","3,,N,30,+","32.3",",,N,18,","54.1",",,,N","0","3,,,N"
"US1KSRN0030","2016-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","2",",N","","","","","20160729","+,,N","","","29.0",",,N,29,+","130.9",",,,N","",""
"US1KSRN0030","2016-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","9",",N","3",",N","","","","","20160812",",,N","","","65.5",",,N,12,","230.1",",,,N","",""
"US1KSRN0030","2016-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","4",",N","2",",N","","","","","20160909",",,N","","","50.8",",,N,09,","115.5",",,,N","",""
"US1KSRN0030","2016-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20161031","+,3,N","20161026",",,N","0","3,,N,31,+","5.3",",,N,26,","10.4",",,,N","0","3,,,N"
"US1KSRN0030","2016-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","19.1",",,N,07,","20.4",",,,N","0","2,,,N"
"US1KSRN0030","2016-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161204",",,N","0","3,,N,31,+","12.2",",,N,04,","20.6",",,,N","0","3,,,N"
