"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445096","1942-06","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","100.4","3,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","1","3,6","","","19420625",",,6","","","19420630","+,,6","","","19420627",",,6","19420622",",3,6","9.4",",6,25,","","","0",",,6,30,+","17.0",",,6,27,","32.8","3,6,22,","","","1.1","3,6","64.8",",,,6","0",",,,6","22.13","3,6","27.66","3,,,6","16.59",",,,6"
"USC00445096","1942-07","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","167.4",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19420708",",,6","","","","","","","19420727",",,6","19420718",",,6","10.6",",6,08,","","","","","49.8",",,6,27,","38.3",",6,18,","0.0","6","0.0",",6","100.5",",,,6","","","23.73",",6","30.28",",,,6","17.19",",,,6"
"USC00445096","1942-08","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","100.7",",6","19",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420826",",,6","","","","","","","19420817",",,6","19420802","+,,6","7.2",",6,26,","","","","","63.2",",,6,17,","32.2",",6,02,+","10.8","6","10.8",",6","226.7",",,,6","","","21.23",",6","26.17",",,,6","16.29",",,,6"
"USC00445096","1942-09","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","61.6","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","19420929",",1,6","","","19420930","+,,6","","","","","19420915",",1,6","-1.1","1,6,29,","","","0",",,6,30,+","","","30.6","1,6,15,","71.1","6","60.3","1,6","","","0",",,,6","18.38","1,6","24.02","1,,,6","12.73","1,,,6"
"USC00445096","1942-10","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19421028","+,,6","","","19421031","+,,6","","","19421015",",,6","19421010","+,,6","-2.8",",6,28,+","","","0",",,6,31,+","164.8",",,6,15,","24.4",",6,10,+","204.1","6","133.0",",6","315.0",",,,6","0",",,,6","14.04",",6","19.20",",,,6","8.88",",,,6"
"USC00445096","1942-11","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19421115",",,6","","","19421130","+,,6","","","19421123",",,6","19421120",",,6","-6.1",",6,15,","","","0",",,6,30,+","12.2",",,6,23,","23.3",",6,20,","499.8","6","295.7",",6","45.7",",,,6","0",",,,6","8.48",",6","13.89",",,,6","3.06",",,,6"
"USC00445096","1942-12","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","19421221",",1,6","","","19421220",",,6","","","19421230",",,6","19421229",",1,6","-19.4","1,6,21,","","","127",",,6,20,","17.8",",,6,30,","15.0","1,6,29,","1035.9","6","536.1","1,6","63.0",",,,6","152",",,,6","0.46","1,6","5.12","1,,,6","-4.20","1,,,6"
"USC00445096","1943-01","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","23",",6","3",",6","3",",6","0",",6","","","19430120",",,6","","","19430128",",,6","","","19430128",",,6","19430126","+,,6","-12.2",",6,20,","","","114",",,6,28,","41.7",",,6,28,","23.9",",6,26,+","1514.0","6","478.1",",6","61.8",",,,6","144",",,,6","2.91",",6","8.39",",,,6","-2.57",",,,6"
"USC00445096","1943-02","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19430216","+,,6","","","19430228","+,,6","","","19430211",",,6","19430224","+,,6","-16.1",",6,16,+","","","0",",,6,28,+","18.3",",,6,11,","20.6",",6,24,+","1940.1","6","426.1",",6","24.7",",,,6","0",",,,6","3.11",",6","9.36",",,,6","-3.13",",,,6"
"USC00445096","1943-03","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.6","6","0.6","2,6","11",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","1","2,6","7","2,6","0","2,6","","","19430304",",,6","","","19430321",",,6","","","19430306",",,6","19430318",",2,6","-13.9",",6,04,","","","38",",,6,21,","28.2",",,6,06,","26.7","2,6,18,","2284.9","6","344.8","2,6","90.3",",,,6","38",",,,6","6.35","2,6","13.70","2,,,6","-1.01",",,,6"
"USC00445096","1943-04","38.6661","-78.3727","426.7","LURAY 5 E, VA US","5.9","6","5.3",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19430411",",,6","","","19430430","+,,6","","","19430419",",,6","19430401",",,6","-5.6",",6,11,","","","0",",,6,30,+","46.0",",,6,19,","26.1",",6,01,","2519.8","6","234.9",",6","83.0",",,,6","0",",,,6","10.68",",6","17.86",",,,6","3.50",",,,6"
"USC00445096","1943-05","38.6661","-78.3727","426.7","LURAY 5 E, VA US","55.6","6","49.7","1,6","15",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","19430502",",1,6","","","19430531","+,,6","","","19430510",",,6","19430508","+,1,6","-1.7","1,6,02,","","","0",",,6,31,+","39.9",",,6,10,","31.7","1,6,08,+","2555.2","6","35.4","1,6","119.7",",,,6","0",",,,6","18.81","1,6","25.91","1,,,6","11.71","1,,,6"
"USC00445096","1943-06","38.6661","-78.3727","426.7","LURAY 5 E, VA US","224.9","6","169.3",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19430630",",,6","","","19430630","+,,6","","","19430624",",,6","19430627","+,,6","11.7",",6,30,","","","0",",,6,30,+","24.1",",,6,24,","33.3",",6,27,+","2555.7","6","0.5",",6","68.6",",,,6","0",",,,6","23.96",",6","30.34",",,,6","17.58",",,,6"
"USC00445096","1943-07","38.6661","-78.3727","426.7","LURAY 5 E, VA US","361.5","6","136.6",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430701",",,6","","","19430731","+,,6","","","19430710",",,6","19430726","+,,6","8.3",",6,01,","","","0",",,6,31,+","18.8",",,6,10,","31.7",",6,26,+","3.1","6","3.1",",6","68.7",",,,6","0",",,,6","22.64",",6","28.73",",,,6","16.55",",,,6"
"USC00445096","1943-08","38.6661","-78.3727","426.7","LURAY 5 E, VA US","521.8","6","160.3","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","13","2,6","","","19430820",",,6","","","19430831","+,,6","","","19430827",",,6","19430815","+,2,6","10.0",",6,20,","","","0",",,6,31,+","18.0",",,6,27,","35.6","2,6,15,+","3.1","6","0.0","2,6","36.9",",,,6","0",",,,6","23.84","2,6","31.31","2,,,6","16.36",",,,6"
"USC00445096","1943-09","38.6661","-78.3727","426.7","LURAY 5 E, VA US","562.0","6","40.2","3,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","21","3,6","1","3,6","","","19430926",",1,6","","","19430930","+,,6","","","19430904",",,6","19430902",",3,6","2.2","1,6,26,","","","0",",,6,30,+","5.3",",,6,04,","33.3","3,6,02,","59.2","6","56.1","3,6","14.5",",,,6","0",",,,6","17.81","3,6","24.84","3,,,6","10.78","1,,,6"
"USC00445096","1943-10","38.6661","-78.3727","426.7","LURAY 5 E, VA US","562.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19431019","+,,6","","","19431031","+,,6","","","19431026",",,6","19431009",",,6","-1.7",",6,19,+","","","0",",,6,31,+","18.0",",,6,26,","26.1",",6,09,","237.5","6","178.3",",6","53.1",",,,6","0",",,,6","12.58",",6","18.74",",,,6","6.43",",,,6"
"USC00445096","1943-11","38.6661","-78.3727","426.7","LURAY 5 E, VA US","562.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19431130",",,6","","","19431111",",,6","","","19431103",",,6","19431119",",1,6","-7.2",",6,30,","","","64",",,6,11,","20.1",",,6,03,","21.1","1,6,19,","571.7","6","334.2","1,6","39.4",",,,6","64",",,,6","7.02","1,6","13.43","1,,,6","0.61",",,,6"
"USC00445096","1943-12","38.6661","-78.3727","426.7","LURAY 5 E, VA US","562.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19431224","+,,6","","","19431229",",,6","","","19431226",",,6","19431208",",,6","-15.6",",6,24,+","","","64",",,6,29,","26.2",",,6,26,","18.3",",6,08,","1074.2","6","502.5",",6","32.9",",,,6","64",",,,6","2.12",",6","8.57",",,,6","-4.32",",,,6"
"USC00445096","1944-01","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","19440109",",,6","","","19440116",",,6","","","19440103",",,6","19440128","+,,6","-13.3",",6,09,","","","56",",,6,16,","30.7",",,6,03,","21.1",",6,28,+","1582.7","6","508.5",",6","62.2",",,,6","120",",,,6","1.93",",6","7.88",",,,6","-4.02",",,,6"
"USC00445096","1944-02","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19440213",",,6","","","19440211",",,6","","","19440226",",,6","19440225","+,,6","-12.2",",6,13,","","","25",",,6,11,","11.9",",,6,26,","20.6",",6,25,+","2004.6","6","421.9",",6","52.0",",,,6","38",",,,6","3.79",",6","9.94",",,,6","-2.37",",,,6"
"USC00445096","1944-03","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","1",",6","0",",6","17",",6","2","1,6","6","1,6","0","1,6","","","19440310",",,6","","","19440329",",,6","","","19440329",",,6","19440315",",1,6","-12.2",",6,10,","","","25",",,6,29,","17.0",",,6,29,","25.6","1,6,15,","2393.3","6","388.7","1,6","99.8",",,,6","54",",,,6","5.52","1,6","11.92","1,,,6","-0.88",",,,6"
"USC00445096","1944-04","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19440405",",,6","","","","","","","19440416",",,6","19440410",",,6","-4.4",",6,05,","","","","","12.4",",,6,16,","28.3",",6,10,","2605.8","6","212.5",",6","70.8",",,,6","","","11.25",",6","18.17",",,,6","4.33",",,,6"
"USC00445096","1944-05","38.6661","-78.3727","426.7","LURAY 5 E, VA US","73.1","6","73.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19440508","+,,6","","","19440531","+,,6","","","19440507",",,6","19440531",",1,6","2.8",",6,08,+","","","0",",,6,31,+","49.8",",,6,07,","31.7","1,6,31,","2623.0","6","17.2","1,6","81.3",",,,6","0",",,,6","20.21","1,6","28.12","1,,,6","12.31",",,,6"
"USC00445096","1944-06","38.6661","-78.3727","426.7","LURAY 5 E, VA US","201.9","6","128.8","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19440622","+,,6","","","19440630","+,,6","","","19440610",",,6","19440621",",1,6","12.8",",6,22,+","","","0",",,6,30,+","13.0",",,6,10,","35.0","1,6,21,","2623.3","6","0.3","1,6","62.6",",,,6","0",",,,6","22.73","1,6","29.91","1,,,6","15.54",",,,6"
"USC00445096","1944-07","38.6661","-78.3727","426.7","LURAY 5 E, VA US","363.5","6","161.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440722",",,6","","","19440731","+,,6","","","19440720",",,6","19440730","+,,6","10.0",",6,22,","","","0",",,6,31,+","28.4",",,6,20,","34.4",",6,30,+","0.0","6","0.0",",6","46.0",",,,6","0",",,,6","23.55",",6","31.16",",,,6","15.94",",,,6"
"USC00445096","1944-08","38.6661","-78.3727","426.7","LURAY 5 E, VA US","488.3","6","124.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19440825",",,6","","","19440831","+,,6","","","19440802",",,6","19440813",",1,6","7.2",",6,25,","","","0",",,6,31,+","43.4",",,6,02,","35.0","1,6,13,","10.3","6","10.3","1,6","73.7",",,,6","0",",,,6","22.20","1,6","28.90","1,,,6","15.51",",,,6"
"USC00445096","1944-09","38.6661","-78.3727","426.7","LURAY 5 E, VA US","538.0","6","49.7",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19440909",",,6","","","19440930","+,,6","","","19440918","+,,6","19440904",",,6","6.1",",6,09,","","","0",",,6,30,+","33.5",",,6,18,+","32.2",",6,04,","45.4","6","35.1",",6","124.7",",,,6","0",",,,6","18.82",",6","25.20",",,,6","12.44",",,,6"
"USC00445096","1944-10","38.6661","-78.3727","426.7","LURAY 5 E, VA US","544.2","6","6.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19441028",",,6","","","19441031","+,,6","","","19441020",",,6","19441007",",,6","-5.6",",6,28,","","","0",",,6,31,+","51.6",",,6,20,","29.4",",6,07,","226.5","6","181.1",",6","98.9",",,,6","0",",,,6","12.69",",6","20.95",",,,6","4.43",",,,6"
"USC00445096","1944-11","38.6661","-78.3727","426.7","LURAY 5 E, VA US","544.2","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19441125",",1,6","","","19441130",",,6","","","19441127",",,6","19441115",",,6","-6.7","1,6,25,","","","13",",,6,30,","11.4",",,6,27,","23.3",",6,15,","561.1","6","334.6",",6","40.4",",,,6","13",",,,6","6.75","1,6","12.72",",,,6","0.78","1,,,6"
"USC00445096","1944-12","38.6661","-78.3727","426.7","LURAY 5 E, VA US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19441211",",,6","","","19441208",",,6","19441206",",,6","","","","","51",",,6,11,","27.9",",,6,08,","12.2",",6,06,","","","","","80.8",",,,6","64",",,,6","","","5.69",",,,6","",""
"USC00445096","1945-01","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19450118",",1,6","","","19450116",",,6","","","19450101",",,6","19450101",",1,6","-14.4","1,6,18,","","","165",",,6,16,","12.2",",,6,01,","15.0","1,6,01,","","","563.1","1,6","47.3",",,,6","226",",,,6","-1.08","2,6","4.75","1,,,6","-6.92","1,,,6"
"USC00445096","1945-02","38.6661","-78.3727","426.7","LURAY 5 E, VA US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","1",",6","0","4,6","20","4,6","0","1,6","0","1,6","0","1,6","","","19450204",",4,6","","","19450217",",,6","","","19450213",",,6","19450215",",1,6","-13.3","4,6,04,","","","51",",,6,17,","21.8",",,6,13,","20.6","1,6,15,","","","364.1","1,6","58.1",",,,6","51",",,,6","3.11","4,6","10.34","1,,,6","-4.13","4,,,6"
"USC00445096","1945-03","38.6661","-78.3727","426.7","LURAY 5 E, VA US","14.0","6","14.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19450309",",,6","","","19450331","+,,6","","","19450331",",,6","19450330","+,,6","-6.1",",6,09,","","","0",",,6,31,+","9.4",",,6,31,","30.6",",6,30,+","","","186.6",",6","26.3",",,,6","0",",,,6","12.76",",6","21.53",",,,6","4.00",",,,6"
"USC00445096","1945-04","38.6661","-78.3727","426.7","LURAY 5 E, VA US","22.9","6","8.9","4,6","","","","","","","","","0",",6","0",",6","9",",6","0","4,6","18","4,6","0","4,6","","","19450410",",,6","","","19450430","+,,6","","","","","19450413",",4,6","-5.6",",6,10,","","","0",",,6,30,+","","","31.1","4,6,13,","","","130.5","4,6","","","0",",,,6","13.82","4,6","23.12","4,,,6","4.53",",,,6"
"USC00445096","1945-05","38.6661","-78.3727","426.7","LURAY 5 E, VA US","54.0","6","31.1","3,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","22","2,6","0","2,6","","","19450508","+,1,6","","","19450531","+,,6","","","19450518",",,6","19450522","+,2,6","-3.3","1,6,08,+","","","0",",,6,31,+","18.0",",,6,18,","31.7","2,6,22,+","","","94.6","2,6","81.1",",,,6","0",",,,6","15.79","3,6","24.81","2,,,6","6.76","1,,,6"
"USC00445096","1945-06","38.6661","-78.3727","426.7","LURAY 5 E, VA US","176.3","6","122.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","12",",6","","","19450606",",,6","","","","","","","","","19450630","+,,6","0.0",",6,06,","","","","","","","37.2",",6,30,+","","","31.0",",6","","","","","21.37",",6","29.70",",,,6","13.05",",,,6"
"USC00445096","1945-07","38.6661","-78.3727","426.7","LURAY 5 E, VA US","317.3","6","141.0",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450712",",,6","","","19450731","+,,6","","","19450729",",,6","19450701",",,6","7.2",",6,12,","","","0",",,6,31,+","64.3",",,6,29,","36.1",",6,01,","1.7","6","1.7",",6","166.6",",,,6","0",",,,6","22.83",",6","30.38",",,,6","15.27",",,,6"
"USC00445096","1945-08","38.6661","-78.3727","426.7","LURAY 5 E, VA US","427.2","6","109.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19450827",",,6","","","19450831","+,,6","","","","","19450830",",1,6","5.0",",6,27,","","","0",",,6,31,+","","","34.4","1,6,30,","4.8","6","3.1","1,6","","","0",",,,6","21.90","1,6","29.71","1,,,6","14.09",",,,6"
"USC00445096","1945-09","38.6661","-78.3727","426.7","LURAY 5 E, VA US","516.2","6","89.0","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19450923",",,6","","","","","","","19450918",",,6","19450901",",1,6","7.2",",6,23,","","","","","83.3",",,6,18,","33.3","1,6,01,","19.0","6","14.2","1,6","194.0",",,,6","","","20.98","1,6","28.03","1,,,6","13.93",",,,6"
