"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164730","1971-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710905",",,C","","","","","","","0",",,C,30,+","8.1",",,C,05,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001164730","1971-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711031",",,C","19711003",",,C","","","","","","","102",",,C,31,","14.0",",,C,03,","","","","","","","55.5",",,,C","143",",,,C","","","","","",""
"CA001164730","1971-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","17",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711107",",,C","19711103",",,C","","","","","","","41",",,C,07,","15.2",",,C,03,","","","","","","","52.5",",,,C","97",",,,C","","","","","",""
"CA001164730","1971-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","18",",C","13",",C","1",",C","","","13",",C","","","","","","","","","","","","","","","19711216",",,C","19711216",",,C","","","","","","","323",",,C,16,","32.3",",,C,16,","","","","","","","131.7",",,,C","1317",",,,C","","","","","",""
"CA001164730","1972-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","23",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","19720110",",,C","19720110",",,C","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","78.5",",,,C","785",",,,C","","","","","",""
"CA001164730","1972-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","17",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19720222",",,C","19720222",",,C","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","42.2",",,,C","379",",,,C","","","","","",""
"CA001164730","1972-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","23",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720304",",,C","19720315",",,C","","","","","","","66",",,C,04,","7.6",",,C,15,","","","","","","","59.3",",,,C","190",",,,C","","","","","",""
"CA001164730","1972-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720410",",,C","19720410",",,C","","","","","","","53",",,C,10,","5.3",",,C,10,","","","","","","","22.2",",,,C","73",",,,C","","","","","",""
"CA001164730","1972-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720517",",,C","","","","","","","0",",,C,31,+","10.4",",,C,17,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720615",",,C","","","","","","","0",",,C,30,+","18.0",",,C,15,","","","","","","","73.3",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","19.3",",,C,08,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001164730","1972-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720927",",,C","19720916",",,C","","","","","","","0",",T,C,27,","14.5",",,C,16,","","","","","","","66.9",",,,C","0",",T,,C","","","","","",""
"CA001164730","1972-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031",",,C","19721025",",,C","19721002",",,C","-6.7",",C,30,","","","10",",,C,31,","11.2",",,C,25,","19.4",",C,02,","","","428.5",",C","32.3",",,,C","15",",,,C","4.51",",C","9.73",",,,C","-0.71",",,,C"
"CA001164730","1972-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19721128",",,C","","","19721125",",,C","19721101",",,C","19721130",",,C","-6.7",",C,28,","","","71",",,C,25,","7.6",",,C,01,","8.9",",C,30,","","","503.9",",C","32.6",",,,C","168",",,,C","1.54",",C","3.72",",,,C","-0.65",",,,C"
"CA001164730","1972-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19721208",",,C","","","19721213",",,C","19721221",",,C","19721201",",,C","-19.4",",C,08,","","","86",",,C,13,","16.0",",,C,21,","11.7",",C,01,","","","728.0",",C","59.1",",,,C","301",",,,C","-5.15",",C","-3.03",",,,C","-7.27",",,,C"
"CA001164730","1973-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19730108",",,C","","","19730111",",,C","19730111",",,C","19730115",",,C","-21.7",",C,08,","","","71",",,C,11,","7.1",",,C,11,","8.3",",C,15,","","","755.0",",C","24.6",",,,C","163",",,,C","-6.02",",C","-2.83",",,,C","-9.22",",,,C"
"CA001164730","1973-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19730208",",,C","","","19730204",",,C","19730204",",,C","19730222",",,C","-17.8",",C,08,","","","112",",,C,04,","11.2",",,C,04,","8.3",",C,22,","","","563.1",",C","35.3",",,,C","267",",,,C","-1.78",",C","1.93",",,,C","-5.48",",,,C"
"CA001164730","1973-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19730314",",,C","","","19730312",",,C","19730325",",,C","19730330","+,,C","-5.0",",C,14,","","","43",",,C,12,","10.2",",,C,25,","13.3",",C,30,+","","","468.9",",C","37.0",",,,C","48",",,,C","3.21",",C","7.56",",,,C","-1.14",",,,C"
"CA001164730","1973-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19730407",",,C","","","19730415",",,C","19730415",",,C","19730410",",,C","-5.6",",C,07,","","","38",",,C,15,","8.1",",,C,15,","20.6",",C,10,","","","344.1",",C","16.6",",,,C","38",",,,C","6.86",",C","13.98",",,,C","-0.26",",,,C"
"CA001164730","1973-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","2.5","C","2.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730524",",,C","19730514",",,C","-2.2",",C,11,","","","0",",,C,31,+","10.2",",,C,24,","31.1",",C,14,","","","194.0",",C","31.3",",,,C","0",",,,C","12.16",",C","19.61",",,,C","4.70",",,,C"
"CA001164730","1973-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","11.3","C","8.8",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19730611",",,C","","","19730630","+,,C","19730623",",,C","19730621",",,C","0.0",",C,11,","","","0",",,C,30,+","24.1",",,C,23,","33.3",",C,21,","","","126.3",",C","49.1",",,,C","0",",,,C","14.42",",C","21.50",",,,C","7.33",",,,C"
"CA001164730","1973-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","44.9","C","33.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19730724",",,C","","","19730731","+,,C","19730721",",,C","19730719",",,C","4.4",",C,24,","","","0",",,C,31,+","18.3",",,C,21,","35.6",",C,19,","36.9","C","36.9",",C","41.3",",,,C","0",",,,C","18.23",",C","26.92",",,,C","9.53",",,,C"
"CA001164730","1973-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","92.4","C","47.5",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19730819",",,C","","","19730831","+,,C","19730816",",2,C","19730803",",,C","0.6",",C,19,","","","0",",,C,31,+","7.6","2,,C,16,","35.0",",C,03,","100.1","C","63.2",",C","23.8",",a,,C","0",",,,C","17.83",",C","26.77",",,,C","8.88",",,,C"
"CA001164730","1973-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730917","+,,C","","","19730930","+,,C","19730922",",,C","19730911",",,C","0.6",",C,17,+","","","0",",,C,30,+","17.5",",,C,22,","31.7",",C,11,","243.9","C","143.8",",C","37.9",",,,C","0",",,,C","13.75",",C","20.45",",,,C","7.04",",,,C"
"CA001164730","1973-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731003",",,C","","","19731031","+,,C","19731006",",,C","19731016",",,C","-2.2",",C,03,","","","0",",,C,31,+","19.1",",,C,06,","14.4",",C,16,","622.2","C","378.3",",C","77.6",",,,C","0",",,,C","6.13",",C","9.73",",,,C","2.53",",,,C"
"CA001164730","1973-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19731123",",,C","","","19731124",",,C","19731124",",,C","19731114","+,,C","-11.7",",C,23,","","","117",",,C,24,","11.7",",,C,24,","6.7",",C,14,+","1214.3","C","592.1",",C","55.3",",,,C","390",",,,C","-1.40",",C","0.97",",,,C","-3.77",",,,C"
"CA001164730","1973-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","98.5","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19731231",",,C","","","19731210",",,C","19731210",",,C","19731203",",,C","-7.2",",C,31,","","","91",",,C,10,","9.1",",,C,10,","5.0",",C,03,","1802.7","C","588.4",",C","44.9",",,,C","248",",,,C","-0.65",",C","0.92",",,,C","-2.21",",,,C"
"CA001164730","1974-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740124",",,C","19740115",",,C","-19.4",",C,11,","","","127",",,C,12,","14.0",",,C,24,","12.8",",C,15,","2509.5","C","706.8",",C","63.9",",,,C","392",",,,C","-4.47",",C","-1.24",",,,C","-7.69",",,,C"
"CA001164730","1974-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19740223",",,C","","","19740218",",,C","19740218","+,,C","19740214",",,C","-10.6",",C,23,","","","132",",,C,18,","13.2",",,C,18,+","7.2",",C,14,","3017.4","C","507.9",",C","58.2",",,,C","509",",,,C","0.19",",C","2.92",",,,C","-2.53",",,,C"
"CA001164730","1974-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19740307",",,C","","","19740303",",,C","19740327",",,C","19740331",",,C","-13.3",",C,07,","","","56",",,C,03,","7.4",",,C,27,","12.2",",C,31,","3536.2","C","518.8",",C","31.6",",,,C","143",",,,C","1.60",",C","6.06",",,,C","-2.87",",,,C"
"CA001164730","1974-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740426",",,C","19740424",",,C","-3.3",",C,13,","","","0",",,C,30,+","14.0",",,C,26,","21.7",",C,24,","3845.8","C","309.6",",C","37.5",",,,C","0",",,,C","8.01",",C","13.85",",,,C","2.17",",,,C"
"CA001164730","1974-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19740511","+,,C","","","19740531","+,,C","19740524","+,,C","19740504",",,C","-0.6",",C,11,+","","","0",",,C,31,+","11.2",",,C,24,+","22.8",",C,04,","4114.3","C","268.5",",C","79.7",",,,C","0",",,,C","9.67",",C","15.67",",,,C","3.67",",,,C"
"CA001164730","1974-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","25.0","C","25.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19740601",",,C","","","19740630","+,,C","19740603",",,C","19740619",",,C","3.9",",C,01,","","","0",",,C,30,+","12.7",",,C,03,","33.3",",C,19,","4186.8","C","72.5",",C","38.5",",,,C","0",",,,C","16.75",",C","24.83",",,,C","8.67",",,,C"
"CA001164730","1974-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","58.4","C","33.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","19740712",",,C","","","19740731","+,,C","19740703",",,C","19740731",",1,C","3.9",",C,12,","","","0",",,C,31,+","14.0",",,C,03,","37.2","1,C,31,","72.7","C","72.7","1,C","70.5",",,,C","0",",,,C","17.06","1,C","24.41","1,,,C","9.72",",,,C"
"CA001164730","1974-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","34.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19740827",",,C","","","19740831","+,,C","19740811",",,C","19740801",",,C","5.0",",C,27,","","","0",",,C,31,+","12.4",",,C,11,","37.8",",C,01,","102.1","C","29.4",",C","25.1",",,,C","0",",,,C","18.51",",C","27.25",",,,C","9.77",",,,C"
"CA001164730","1974-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740909",",,C","19740925","+,,C","-1.7",",C,29,","","","0",",,C,30,+","3.6",",,C,09,","28.3",",C,25,+","222.3","C","120.2",",C","10.3",",,,C","0",",,,C","14.33",",C","22.39",",,,C","6.27",",,,C"
"CA001164730","1974-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19741005",",,C","","","19741031","+,,C","19741031",",,C","19741017",",,C","-4.4",",C,05,","","","0",",,C,31,+","3.8",",,C,31,","18.9",",C,17,","566.2","C","343.9",",C","9.1",",,,C","0",",,,C","7.24",",C","13.06",",,,C","1.42",",,,C"
"CA001164730","1974-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19741122",",,C","","","19741111",",,C","19741111",",,C","19741125","+,,C","-7.8",",C,22,","","","107",",,C,11,","14.2",",,C,11,","9.4",",C,25,+","1081.9","C","515.7",",C","51.7",",,,C","175",",,,C","1.14",",C","3.65",",,,C","-1.36",",,,C"
"CA001164730","1974-12","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","93.3","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19741223",",,C","","","19741213",",,C","19741213",",,C","19741208",",,C","-12.8",",C,23,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,08,","1694.2","C","612.3",",C","93.8",",,,C","829",",,,C","-1.42",",C","1.01",",,,C","-3.85",",,,C"
"CA001164730","1975-01","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19750111",",,C","","","19750117",",,C","19750117",",,C","19750120",",,C","-19.4",",C,11,","","","160",",,C,17,","16.0",",,C,17,","4.4",",C,20,","2428.4","C","734.2",",C","53.2",",,,C","532",",,,C","-5.35",",C","-2.39",",,,C","-8.31",",,,C"
"CA001164730","1975-02","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","22",",C","0",",C","0",",C","19750209",",,C","","","19750210",",,C","19750210",",,C","19750228","+,,C","-21.1",",C,09,","","","99",",,C,10,","9.9",",,C,10,","6.1",",C,28,+","3129.1","C","700.7",",C","52.5",",,,C","525",",,,C","-6.69",",C","-2.95",",,,C","-10.43",",,,C"
"CA001164730","1975-03","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19750327",",,C","","","19750308",",,C","19750308",",,C","19750329",",,C","-13.3",",C,27,","","","102",",,C,08,","10.2",",,C,08,","8.3",",C,29,","3696.3","C","567.2",",C","28.1",",,,C","120",",,,C","0.04",",C","4.52",",,,C","-4.45",",,,C"
"CA001164730","1975-04","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750430","+,,C","19750424","+,,C","","","","","","","0",",,C,30,+","3.8",",,C,24,+","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001164730","1975-05","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19750520","+,,C","","","19750531","+,,C","19750522",",,C","19750531",",,C","-1.1",",C,20,+","","","0",",,C,31,+","8.1",",,C,22,","26.7",",C,31,","","","224.2",",C","23.7",",,,C","0",",,,C","11.10",",C","18.67",",,,C","3.53",",,,C"
"CA001164730","1975-06","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750602",",,C","19750601",",,C","2.8",",C,09,+","","","0",",,C,30,+","10.9",",,C,02,","28.3",",C,01,","","","121.3",",C","74.4",",,,C","0",",,,C","14.29",",C","20.89",",,,C","7.68",",,,C"
"CA001164730","1975-07","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","73.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","19750701",",1,C","","","19750731","+,,C","19750714",",,C","19750727","+,,C","6.1","1,C,01,","","","0",",,C,31,+","5.6",",,C,14,","36.1",",C,27,+","16.5","C","16.5",",C","17.8",",,,C","0",",,,C","20.15","1,C","28.15",",,,C","12.16","1,,,C"
"CA001164730","1975-08","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","4.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750831","+,,C","","","19750831","+,,C","19750816",",,C","19750814",",,C","4.4",",C,31,+","","","0",",,C,31,+","9.4",",,C,16,","30.0",",C,14,","108.9","C","92.4",",C","46.1",",,,C","0",",,,C","15.49",",C","22.15",",,,C","8.82",",,,C"
"CA001164730","1975-09","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750919","+,,C","","","19750930","+,,C","19750916",",,C","19750915",",,C","1.7",",C,19,+","","","0",",,C,30,+","6.4",",,C,16,","27.2",",C,15,","247.0","C","138.1",",C","8.7",",,,C","0",",,,C","13.73",",C","21.67",",,,C","5.79",",,,C"
"CA001164730","1975-10","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19751023",",,C","","","19751031","+,,C","19751005",",,C","19751002",",,C","-3.9",",C,23,","","","0",",,C,31,+","5.3",",,C,05,","26.1",",C,02,","608.5","C","361.5",",C","28.6",",,,C","0",",,,C","6.67",",C","10.93",",,,C","2.42",",,,C"
"CA001164730","1975-11","50.3667","-118.7667","560.0","LUMBY SIGALET RD, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19751130","+,,C","","","19751123",",,C","19751123",",,C","19751104",",,C","-13.9",",C,30,+","","","165",",,C,23,","19.1",",,C,23,","20.6",",C,04,","1135.5","C","527.0",",C","65.8",",,,C","589",",,,C","0.77",",C","4.47",",,,C","-2.93",",,,C"
