"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049881","1934-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19340309",",,6","","","","","","","19340331","+,,6","19340315",",1,6","1.1",",6,09,","","","","","0.0",",,6,31,+","27.8","1,6,15,","1393.2","6","112.8","1,6","0.0",",,,6","","","14.55","1,6","23.51","1,,,6","5.60",",,,6"
"USC00049881","1934-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","10.3","6","10.3","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19340406","+,,6","","","","","","","19340430","+,,6","19340412","+,1,6","1.1",",6,06,+","","","","","0.0",",,6,30,+","31.1","1,6,12,+","1442.9","6","49.7","1,6","0.0",",,,6","","","16.88","1,6","26.72","1,,,6","7.04",",,,6"
"USC00049881","1934-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","86.5","6","76.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19340502",",,6","","","","","","","19340531","+,,6","19340511",",,6","2.8",",6,02,","","","","","0.0",",,6,31,+","37.8",",6,11,","1469.6","6","26.7",",6","0.0",",,,6","","","19.93",",6","29.89",",,,6","9.96",",,,6"
"USC00049881","1934-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","183.2","6","96.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19340606",",,6","","","","","","","19340623","+,,6","19340630",",,6","4.4",",6,06,","","","","","0.0",",T,6,23,+","40.6",",6,30,","1489.0","6","19.4",",6","0.0",",T,,6","","","20.91",",6","30.28",",,,6","11.53",",,,6"
"USC00049881","1934-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","19340728",",,6","19340727",",,6","","","","","","","12.7",",,6,28,","40.6",",6,27,","","","","","17.8",",,,6","","","","","36.22",",,,6","",""
"USC00049881","1934-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","242.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19340805",",,6","","","","","","","19340804",",,6","19340817",",1,6","15.6",",6,05,","","","","","10.9",",,6,04,","38.9","1,6,17,","","","0.0","1,6","15.2",",,,6","","","26.49","1,6","34.69","1,,,6","18.29",",,,6"
"USC00049881","1934-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","125.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19340926",",,6","","","","","","","19340930","+,,6","19340903",",,6","0.6",",6,26,","","","","","0.0",",,6,30,+","37.2",",6,03,","","","34.4",",6","0.0",",,,6","","","21.36",",6","30.52",",,,6","12.21",",,,6"
"USC00049881","1934-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","16.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19341003",",,6","","","","","","","19341018",",,6","19341010","+,,6","0.6",",6,03,","","","","","16.5",",,6,18,","31.1",",6,10,+","","","94.4",",6","16.5",",,,6","","","15.83",",6","24.89",",,,6","6.78",",,,6"
"USC00049881","1934-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0","1,6","11","1,6","0","1,6","","","19341129","+,,6","","","","","","","19341118",",,6","19341109",",1,6","-3.9",",6,29,+","","","","","14.5",",,6,18,","25.6","1,6,09,","","","244.9","1,6","16.5",",,,6","","","9.88","1,6","17.23","1,,,6","2.52",",,,6"
"USC00049881","1934-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19341230",",1,6","","","","","","","19341213",",,6","19341209",",,6","-6.7","1,6,30,","","","","","13.2",",,6,13,","17.2",",6,09,","","","359.8",",6","27.9",",,,6","","","6.33","1,6","11.94",",,,6","0.73","1,,,6"
"USC00049881","1935-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19350120",",,6","","","19350119","+,,6","","","19350105",",,6","19350129","+,,6","-10.0",",6,20,","","","0",",T,6,19,+","7.6",",,6,05,","20.0",",6,29,+","","","405.2",",6","25.3",",,,6","0",",T,,6","5.26",",6","11.36",",,,6","-0.84",",,,6"
"USC00049881","1935-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19350227",",,6","","","19350223",",,6","","","19350205",",,6","19350219",",,6","-7.2",",6,27,","","","0",",T,6,23,","21.6",",,6,05,","22.2",",6,19,","","","314.0",",6","53.0",",,,6","0",",T,,6","7.12",",6","14.02",",,,6","0.22",",,,6"
"USC00049881","1935-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19350323",",,6","","","19350309",",,6","","","19350307",",,6","19350313",",,6","-7.2",",6,23,","","","0",",T,6,09,","11.4",",,6,07,","23.3",",6,13,","","","359.7",",6","25.4",",,,6","0",",T,,6","6.73",",6","14.70",",,,6","-1.24",",,,6"
"USC00049881","1935-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19350410",",,6","","","19350430","+,,6","","","19350408",",,6","19350414",",,6","-3.9",",6,10,","","","0",",,6,30,+","11.4",",,6,08,","26.7",",6,14,","","","186.0",",6","11.4",",,,6","0",",,,6","12.13",",6","20.25",",,,6","4.01",",,,6"
"USC00049881","1935-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","13.0","6","13.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19350502",",,6","","","19350531","+,,6","","","19350502",",,6","19350526",",,6","0.6",",6,02,","","","0",",,6,31,+","3.3",",,6,02,","31.1",",6,26,","","","97.7",",6","3.3",",,,6","0",",,,6","15.60",",6","24.46",",,,6","6.74",",,,6"
"USC00049881","1935-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","178.4","6","165.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19350601",",,6","","","","","","","19350630","+,,6","19350621","+,,6","7.2",",6,01,","","","","","0.0",",,6,30,+","37.2",",6,21,+","","","0.3",",6","0.0",",,,6","","","23.84",",6","34.20",",,,6","13.47",",,,6"
"USC00049881","1935-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","378.6","6","200.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19350702",",,6","","","","","","","19350715",",,6","19350718","+,,6","7.8",",6,02,","","","","","1.3",",,6,15,","40.0",",6,18,+","0.6","6","0.6",",6","1.3",",,,6","","","24.77",",6","34.37",",,,6","15.17",",,,6"
"USC00049881","1935-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","578.5","6","199.9","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19350805",",,6","","","19350831","+,,6","","","","","19350811",",1,6","10.0",",6,05,","","","0",",,6,31,+","","","38.3","1,6,11,","0.6","6","0.0","1,6","","","0",",,,6","25.01","1,6","33.62","1,,,6","16.40",",,,6"
"USC00049881","1935-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","693.4","6","114.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19350924",",,6","","","19350930","+,,6","","","19350930","+,,6","19350918",",,6","4.4",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,18,","8.4","6","7.8",",6","0.0",",,,6","0",",,,6","21.90",",6","31.66",",,,6","12.14",",,,6"
"USC00049881","1935-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","5.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19351024",",,6","","","19351031","+,,6","","","19351031","+,,6","19351001",",,6","0.0",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,01,","112.1","6","103.7",",6","0.0",",,,6","0",",,,6","15.16",",6","23.99",",,,6","6.34",",,,6"
"USC00049881","1935-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","19351104",",1,6","","","","","","","19351130","+,,6","19351108","+,,6","-3.3","1,6,04,","","","","","0.0",",,6,30,+","21.1",",6,08,+","386.3","6","274.2",",6","0.0",",,,6","","","8.83","1,6","16.08",",,,6","1.58","1,,,6"
"USC00049881","1935-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","698.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19351214",",,6","","","19351231","+,,6","","","19351229",",,6","19351202",",,6","-5.6",",6,14,","","","0",",,6,31,+","11.4",",,6,29,","19.4",",6,02,","764.7","6","378.4",",6","16.5",",,,6","0",",,,6","6.13",",6","12.90",",,,6","-0.64",",,,6"
"USC00049881","1936-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19360107","+,,6","","","","","","","19360131","+,,6","19360130",",,6","-5.6",",6,07,+","","","","","0.0",",,6,31,+","18.9",",6,30,","1147.6","6","382.9",",6","0.0",",,,6","","","5.98",",6","13.39",",,,6","-1.43",",,,6"
