"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1967-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19670115",",,C","19670115",",,C","","","36",",,C,15,","3.6",",,C,15,","10.7",",,,C","107",",,,C"
"CA003022325","1967-02","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","19670210",",,C","19670210",",,C","","","36",",,C,10,","3.6",",,C,10,","19.8",",,,C","198",",,,C"
"CA003022325","1967-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19670308",",,C","19670308",",,C","","","74",",,C,08,","7.4",",,C,08,","27.2",",,,C","272",",,,C"
"CA003022325","1967-04","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19670414",",,C","19670414",",,C","","","51",",,C,14,","5.1",",,C,14,","12.2",",,,C","122",",,,C"
"CA003022325","1967-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","19670508",",,C","19670524",",,C","","","30",",,C,08,","5.3",",,C,24,","25.1",",,,C","35",",,,C"
"CA003022325","1967-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","1",",C","","","19670609",",,C","19670607",",,C","","","51",",,C,09,","14.5",",,C,07,","51.3",",,,C","51",",,,C"
"CA003022325","1967-07","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19670731","+,,C","19670729",",,C","","","0",",,C,31,+","7.4",",,C,29,","27.0",",,,C","0",",,,C"
"CA003022325","1967-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19670831","+,,C","19670805",",,C","","","0",",,C,31,+","8.1",",,C,05,","21.2",",,,C","0",",,,C"
"CA003022325","1967-09","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","4.3",",,C,30,","5.4",",,,C","0",",,,C"
"CA003022325","1967-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","19671031",",,C","19671002",",,C","","","51",",,C,31,","14.0",",,C,02,","23.1",",,,C","51",",,,C"
"CA003022325","1967-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","19671125","+,,C","19671121",",,C","","","8",",,C,25,+","3.6",",,C,21,","7.5",",,,C","24",",,,C"
"CA003022325","1967-12","51.9667","-113.2","930.0","ELNORA, AB CA","10","2,C","5","2,C","0","2,C","","","5","2,C","","","19671210",",2,C","19671210",",2,C","","","76","2,,C,10,","7.6","2,,C,10,","34.3","2,,,C","343","2,,,C"
"CA003022325","1968-01","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19680104",",,C","19680104",",,C","","","89",",,C,04,","8.9",",,C,04,","23.4",",,,C","234",",,,C"
"CA003022325","1968-02","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19680218",",,C","19680218",",,C","","","38",",,C,18,","3.8",",,C,18,","6.2",",,,C","62",",,,C"
"CA003022325","1968-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19680329",",,C","19680329",",,C","","","25",",,C,29,","2.5",",,C,29,","8.2",",,,C","82",",,,C"
"CA003022325","1968-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19680401",",,C","19680401",",,C","","","119",",,C,01,","11.9",",,C,01,","27.0",",,,C","265",",,,C"
"CA003022325","1968-05","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19680515",",,C","19680506",",,C","","","0",",T,C,15,","11.2",",,C,06,","16.7",",,,C","0",",T,,C"
"CA003022325","1968-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","19680630","+,,C","19680607",",,C","","","0",",,C,30,+","27.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA003022325","1968-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","1",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","62.2",",,C,19,","148.4",",,,C","0",",,,C"
"CA003022325","1968-08","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19680831","+,,C","19680805",",,C","","","0",",,C,31,+","14.0",",,C,05,","40.2",",,,C","0",",,,C"
"CA003022325","1968-09","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","1",",C","","","19680920",",,C","19680921",",,C","","","51",",,C,20,","18.3",",,C,21,","79.1",",,,C","51",",,,C"
"CA003022325","1968-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19681011",",,C","19681007",",,C","","","56",",,C,11,","7.9",",,C,07,","23.2",",,,C","107",",,,C"
"CA003022325","1968-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19681115",",,C","19681115",",,C","","","64",",,C,15,","6.4",",,C,15,","9.5",",,,C","72",",,,C"
"CA003022325","1968-12","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","19681210",",,C","19681210",",,C","","","107",",,C,10,","10.7",",,C,10,","35.0",",,,C","350",",,,C"
"CA003022325","1969-01","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","4",",C","","","19690126",",,C","19690126",",,C","","","89",",,C,26,","8.9",",,C,26,","30.9",",,,C","279",",,,C"
"CA003022325","1969-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19690225",",,C","19690225",",,C","","","175",",,C,25,","17.5",",,C,25,","27.5",",,,C","275",",,,C"
"CA003022325","1969-03","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19690328",",,C","19690328",",,C","","","38",",,C,28,","3.8",",,C,28,","7.4",",,,C","74",",,,C"
"CA003022325","1969-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19690425",",,C","19690429",",,C","","","15",",,C,25,","5.8",",,C,29,","10.3",",,,C","15",",,,C"
"CA003022325","1969-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","","","0",",C","","","19690531","+,,C","19690502",",,C","","","0",",,C,31,+","6.1",",,C,02,","11.5",",,,C","0",",,,C"
"CA003022325","1969-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","19690611",",,C","19690618",",,C","","","0",",T,C,11,","13.7",",,C,18,","40.9",",,,C","0",",T,,C"
"CA003022325","1969-07","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","0",",C","","","19690731","+,,C","19690703",",,C","","","0",",,C,31,+","19.8",",,C,03,","75.1",",,,C","0",",,,C"
"CA003022325","1969-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","14.0",",,C,04,","37.3",",,,C","0",",,,C"
"CA003022325","1969-09","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","19690930","+,,C","19690903",",,C","","","0",",,C,30,+","53.6",",,C,03,","116.0",",,,C","0",",,,C"
"CA003022325","1969-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19691024",",,C","19691008",",,C","","","51",",,C,24,","16.5",",,C,08,","27.7",",,,C","81",",,,C"
"CA003022325","1969-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19691115",",,C","19691115",",,C","","","61",",,C,15,","6.1",",,C,15,","10.4",",,,C","91",",,,C"
"CA003022325","1969-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","19691221",",,C","19691221",",,C","","","91",",,C,21,","9.1",",,C,21,","14.5",",,,C","128",",,,C"
"CA003022325","1970-01","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19700101",",,C","19700101",",,C","","","38",",,C,01,","3.8",",,C,01,","12.8",",,,C","128",",,,C"
"CA003022325","1970-02","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","19700227",",,C","19700227",",,C","","","30",",,C,27,","3.0",",,C,27,","15.5",",,,C","155",",,,C"
"CA003022325","1970-03","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","1",",C","0",",C","","","1",",C","","","19700301",",,C","19700301",",,C","","","145",",,C,01,","14.5",",,C,01,","24.1",",,,C","231",",,,C"
"CA003022325","1970-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19700412",",,C","19700412",",,C","","","152",",,C,12,","15.2",",,C,12,","38.9",",,,C","389",",,,C"
"CA003022325","1970-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","19700510",",,C","19700526",",,C","","","23",",,C,10,","7.9",",,C,26,","28.5",",,,C","36",",,,C"
"CA003022325","1970-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","2",",C","","","0",",C","","","19700630","+,,C","19700630",",,C","","","0",",,C,30,+","43.9",",,C,30,","146.5",",,,C","0",",,,C"
"CA003022325","1970-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","19700731","+,,C","19700727",",,C","","","0",",,C,31,+","21.6",",,C,27,","63.3",",,,C","0",",,,C"
"CA003022325","1970-08","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19700831","+,,C","19700808",",,C","","","0",",,C,31,+","3.8",",,C,08,","5.4",",,,C","0",",,,C"
"CA003022325","1970-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","19700910",",,C","19700920",",,C","","","86",",,C,10,","12.2",",,C,20,","42.7",",,,C","101",",,,C"
"CA003022325","1970-10","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","19701025",",,C","19701004",",,C","","","76",",,C,25,","22.1",",,C,04,","53.7",",,,C","167",",,,C"
"CA003022325","1970-11","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","19701130",",,C","19701130",",,C","","","130",",,C,30,","13.0",",,C,30,","42.1",",,,C","421",",,,C"
"CA003022325","1970-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19701222","+,,C","19701222","+,,C","","","51",",,C,22,+","5.1",",,C,22,+","19.0",",,,C","190",",,,C"
