"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006334630","1930-02","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","1",",I","19300219",",,I","40.9",",,I,19,","104.1",",,,I"
"SF006334630","1930-03","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","0",",I","19300307",",,I","18.8",",,I,07,","66.6",",,,I"
"SF006334630","1930-04","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","6",",I","1",",I","19300408",",,I","36.8",",,I,08,","101.3",",,,I"
"SF006334630","1930-05","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","19300503",",,I","3.0",",,I,03,","5.5",",,,I"
"SF006334630","1930-06","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19300602",",,I","1.0",",,I,02,","1.0",",,,I"
"SF006334630","1930-07","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","19300728",",,I","5.6",",,I,28,","6.6",",,,I"
"SF006334630","1930-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1930-09","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1930-10","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19301004",",,I","1.3",",,I,04,","1.3",",,,I"
"SF006334630","1930-11","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","4",",I","1",",I","19301121",",,I","26.9",",,I,21,","51.8",",,,I"
"SF006334630","1930-12","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","7",",I","2",",I","19301220",",,I","46.2",",,I,20,","110.9",",,,I"
"SF006334630","1931-01","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","7",",I","2",",I","19310117",",,I","94.7",",,I,17,","152.3",",,,I"
"SF006334630","1931-02","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","5",",I","1",",I","19310201",",,I","37.1",",,I,01,","74.4",",,,I"
"SF006334630","1931-03","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","6",",I","2",",I","19310330",",,I","74.4",",,I,30,","133.3",",,,I"
"SF006334630","1931-04","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","4",",I","0",",I","19310411",",,I","7.9",",,I,11,","23.9",",,,I"
"SF006334630","1931-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1931-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1931-07","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","1",",I","19310707",",,I","35.1",",,I,07,","40.2",",,,I"
"SF006334630","1931-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1931-09","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1931-10","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","19311021",",,I","13.7",",,I,21,","18.8",",,,I"
"SF006334630","1931-11","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","6",",I","0",",I","19311107",",,I","23.1",",,I,07,","81.9",",,,I"
"SF006334630","1931-12","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","6",",I","0",",I","19311219",",,I","24.6",",,I,19,","60.4",",,,I"
"SF006334630","1932-01","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","9",",I","2",",I","19320128",",,I","94.0",",,I,28,","189.7",",,,I"
"SF006334630","1932-02","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","5",",I","4",",I","19320225",",,I","41.4",",,I,25,","143.0",",,,I"
"SF006334630","1932-03","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","5",",I","1",",I","19320310",",,I","33.0",",,I,10,","53.2",",,,I"
"SF006334630","1932-04","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","3",",I","0",",I","19320424",",,I","19.1",",,I,24,","36.6",",,,I"
"SF006334630","1932-05","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","19320514",",,I","10.2",",,I,14,","11.7",",,,I"
"SF006334630","1932-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1932-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1932-08","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19320824",",,I","0.3",",,I,24,","0.3",",,,I"
"SF006334630","1932-09","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19320920",",,I","9.7",",,I,20,","9.7",",,,I"
"SF006334630","1932-10","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","1",",I","19321028",",,I","37.6",",,I,28,","37.6",",,,I"
"SF006334630","1932-11","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","6",",I","1",",I","19321125",",,I","29.2",",,I,25,","58.6",",,,I"
"SF006334630","1932-12","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","10",",I","0",",I","19321213",",,I","18.3",",,I,13,","92.4",",,,I"
"SF006334630","1933-01","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","9",",I","2",",I","19330117",",,I","28.7",",,I,17,","143.1",",,,I"
"SF006334630","1933-02","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","6",",I","2",",I","19330228",",,I","42.2",",,I,28,","112.7",",,,I"
"SF006334630","1933-03","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","5",",I","1",",I","19330303",",,I","27.9",",,I,03,","64.7",",,,I"
"SF006334630","1933-04","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","1",",I","0",",I","19330402",",,I","14.2",",,I,02,","15.5",",,,I"
"SF006334630","1933-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1933-06","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19330621",",,I","4.6",",,I,21,","4.6",",,,I"
"SF006334630","1933-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1933-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1933-09","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19330901",",,I","18.3",",,I,01,","18.3",",,,I"
"SF006334630","1933-10","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","2",",I","0",",I","19331025","+,,I","6.4",",,I,25,+","16.6",",,,I"
"SF006334630","1933-11","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","9",",I","3",",I","19331128",",,I","39.6",",,I,28,","152.3",",,,I"
"SF006334630","1933-12","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","7",",I","1",",I","19331213",",,I","38.4",",,I,13,","81.7",",,,I"
"SF006334630","1934-01","-24.22","28.77","1130.0","VASTRAP, SF","12",",I","11",",I","3",",I","19340102",",,I","53.6",",,I,02,","205.9",",,,I"
"SF006334630","1934-02","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","6",",I","0",",I","19340208",",,I","21.1",",,I,08,","80.1",",,,I"
"SF006334630","1934-03","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","4",",I","0",",I","19340309",",,I","20.3",",,I,09,","68.8",",,,I"
"SF006334630","1934-04","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1934-05","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","1",",I","0",",I","19340520",",,I","4.8",",,I,20,","6.6",",,,I"
"SF006334630","1934-06","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19340622",",,I","1.8",",,I,22,","1.8",",,,I"
"SF006334630","1934-07","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19340721",",,I","1.3",",,I,21,","1.3",",,,I"
"SF006334630","1934-08","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19340812",",,I","1.0",",,I,12,","1.0",",,,I"
"SF006334630","1934-09","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1934-10","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","4",",I","0",",I","19341015",",,I","21.6",",,I,15,","41.1",",,,I"
"SF006334630","1934-11","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","4",",I","1",",I","19341127",",,I","45.2",",,I,27,","94.5",",,,I"
"SF006334630","1934-12","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","6",",I","1",",I","19341207",",,I","31.8",",,I,07,","79.5",",,,I"
"SF006334630","1935-01","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","6",",I","0",",I","19350114",",,I","23.9",",,I,14,","55.4",",,,I"
"SF006334630","1935-02","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","5",",I","1",",I","19350205",",,I","34.3",",,I,05,","61.7",",,,I"
"SF006334630","1935-03","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","2",",I","0",",I","19350320",",,I","5.1",",,I,20,","10.9",",,,I"
"SF006334630","1935-04","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19350421",",,I","6.1",",,I,21,","6.1",",,,I"
"SF006334630","1935-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1935-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1935-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1935-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1935-09","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","19350926",",,I","9.1",",,I,26,","10.9",",,,I"
"SF006334630","1935-10","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","3",",I","1",",I","19351031",",,I","30.5",",,I,31,","36.8",",,,I"
"SF006334630","1935-11","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19351105",",,I","4.3",",,I,05,","4.3",",,,I"
"SF006334630","1935-12","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","7",",I","3",",I","19351217",",,I","49.5",",,I,17,","153.4",",,,I"
"SF006334630","1936-01","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","7",",I","2",",I","19360118",",,I","28.2",",,I,18,","114.6",",,,I"
"SF006334630","1936-02","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","6",",I","0",",I","19360210",",,I","16.8",",,I,10,","56.3",",,,I"
"SF006334630","1936-03","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","10",",I","0",",I","19360310",",,I","20.6",",,I,10,","112.2",",,,I"
"SF006334630","1936-04","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","1",",I","0",",I","19360412",",,I","5.3",",,I,12,","6.1",",,,I"
"SF006334630","1936-05","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","0",",I","19360514",",,I","18.8",",,I,14,","46.3",",,,I"
"SF006334630","1936-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1936-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1936-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1936-09","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1936-10","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","5",",I","0",",I","19361017",",,I","16.5",",,I,17,","52.3",",,,I"
"SF006334630","1936-11","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","1",",I","19361118",",,I","52.8",",,I,18,","101.8",",,,I"
"SF006334630","1936-12","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","7",",I","1",",I","19361212",",,I","28.4",",,I,12,","98.0",",,,I"
"SF006334630","1937-01","-24.22","28.77","1130.0","VASTRAP, SF","16",",I","14",",I","3",",I","19370107",",,I","45.0",",,I,07,","202.6",",,,I"
"SF006334630","1937-02","-24.22","28.77","1130.0","VASTRAP, SF","13",",I","11",",I","3",",I","19370210",",,I","37.6",",,I,10,","197.9",",,,I"
"SF006334630","1937-03","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","8",",I","0",",I","19370317",",,I","17.8",",,I,17,","63.6",",,,I"
"SF006334630","1937-04","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","2",",I","0",",I","19370407",",,I","5.8",",,I,07,","14.7",",,,I"
"SF006334630","1937-05","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1937-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1937-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1937-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1937-09","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","2",",I","0",",I","19370916",",,I","10.2",",,I,16,","16.1",",,,I"
"SF006334630","1937-10","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","4",",I","0",",I","19371011",",,I","23.4",",,I,11,","71.7",",,,I"
"SF006334630","1937-11","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","3",",I","0",",I","19371123",",,I","10.7",",,I,23,","24.7",",,,I"
"SF006334630","1937-12","-24.22","28.77","1130.0","VASTRAP, SF","13",",I","9",",I","1",",I","19371202",",,I","36.3",",,I,02,","144.2",",,,I"
"SF006334630","1938-01","-24.22","28.77","1130.0","VASTRAP, SF","9",",I","8",",I","0",",I","19380131",",,I","13.0",",,I,31,","55.0",",,,I"
"SF006334630","1938-02","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","4",",I","1",",I","19380222",",,I","31.8",",,I,22,","52.3",",,,I"
"SF006334630","1938-03","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","0",",I","19380310","+,,I","13.7",",,I,10,+","46.2",",,,I"
"SF006334630","1938-04","-24.22","28.77","1130.0","VASTRAP, SF","7",",I","7",",I","2",",I","19380402",",,I","61.0",",,I,02,","118.9",",,,I"
"SF006334630","1938-05","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19380508",",,I","2.5",",,I,08,","2.5",",,,I"
"SF006334630","1938-06","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006334630","1938-07","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19380706",",,I","2.5",",,I,06,","2.5",",,,I"
"SF006334630","1938-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1938-09","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","1",",I","0",",I","19380916",",,I","7.6",",,I,16,","10.9",",,,I"
"SF006334630","1938-10","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","4",",I","0",",I","19381012",",,I","5.1",",,I,12,","14.2",",,,I"
"SF006334630","1938-11","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","0",",I","19381123",",,I","12.4",",,I,23,","33.2",",,,I"
"SF006334630","1938-12","-24.22","28.77","1130.0","VASTRAP, SF","12",",I","10",",I","2",",I","19381210",",,I","31.0",",,I,10,","152.5",",,,I"
"SF006334630","1939-01","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","6",",I","1",",I","19390123",",,I","33.5",",,I,23,","90.1",",,,I"
"SF006334630","1939-02","-24.22","28.77","1130.0","VASTRAP, SF","14",",I","11",",I","3",",I","19390210",",,I","34.8",",,I,10,","169.8",",,,I"
"SF006334630","1939-03","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","6",",I","2",",I","19390314",",,I","34.3",",,I,14,","81.5",",,,I"
"SF006334630","1939-04","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","19390407",",,I","17.5",",,I,07,","22.1",",,,I"
"SF006334630","1939-05","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19390521",",,I","9.7",",,I,21,","9.7",",,,I"
"SF006334630","1939-06","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19390623",",,I","1.8",",,I,23,","1.8",",,,I"
"SF006334630","1939-07","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","4",",I","1",",I","19390707",",,I","32.0",",,I,07,","51.0",",,,I"
"SF006334630","1939-08","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","0",",I","0",",I","19390815",",,I","1.0",",,I,15,","1.0",",,,I"
"SF006334630","1939-09","-24.22","28.77","1130.0","VASTRAP, SF","3",",I","2",",I","0",",I","19390916",",,I","15.5",",,I,16,","32.8",",,,I"
"SF006334630","1939-10","-24.22","28.77","1130.0","VASTRAP, SF","6",",I","3",",I","0",",I","19391029",",,I","10.4",",,I,29,","28.9",",,,I"
"SF006334630","1939-11","-24.22","28.77","1130.0","VASTRAP, SF","12",",I","10",",I","3",",I","19391127",",,I","44.7",",,I,27,","185.1",",,,I"
"SF006334630","1939-12","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","6",",I","0",",I","19391213",",,I","21.6",",,I,13,","58.3",",,,I"
"SF006334630","1940-01","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","8",",I","0",",I","19400115",",,I","19.8",",,I,15,","55.1",",,,I"
"SF006334630","1940-02","-24.22","28.77","1130.0","VASTRAP, SF","5",",I","5",",I","1",",I","19400207",",,I","48.8",",,I,07,","87.7",",,,I"
"SF006334630","1940-03","-24.22","28.77","1130.0","VASTRAP, SF","11",",I","9",",I","1",",I","19400314",",,I","74.4",",,I,14,","163.9",",,,I"
"SF006334630","1940-04","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","2",",I","0",",I","19400405",",,I","15.5",",,I,05,","20.1",",,,I"
"SF006334630","1940-05","-24.22","28.77","1130.0","VASTRAP, SF","1",",I","1",",I","0",",I","19400504",",,I","3.3",",,I,04,","3.3",",,,I"
"SF006334630","1940-06","-24.22","28.77","1130.0","VASTRAP, SF","4",",I","4",",I","2",",I","19400617",",,I","63.0",",,I,17,","99.0",",,,I"
"SF006334630","1940-07","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1940-08","-24.22","28.77","1130.0","VASTRAP, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006334630","1940-09","-24.22","28.77","1130.0","VASTRAP, SF","10",",I","8",",I","1",",I","19400930",",,I","29.2",",,I,30,","100.2",",,,I"
"SF006334630","1940-10","-24.22","28.77","1130.0","VASTRAP, SF","2",",I","2",",I","0",",I","19401020",",,I","11.2",",,I,20,","16.0",",,,I"
"SF006334630","1940-11","-24.22","28.77","1130.0","VASTRAP, SF","8",",I","5",",I","2",",I","19401110",",,I","30.0",",,I,10,","93.0",",,,I"
