"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011620","1958-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19580109",",,0","19580131","+,,0","19580108",",,0","","","19580124",",,0","19580131",",,0","-9.4",",0,09,","0",",,0,31,+","0",",T,0,08,","29.0",",,0,24,","20.6",",0,31,","1021.3","0","426.2",",0","68.3",",,,0","0",",T,,0","4.58",",0","10.59",",,,0","-1.42",",,,0"
"USC00011620","1958-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19580217",",,0","19580228","+,,0","19580215",",,0","1","","19580206",",,0","19580228","+,,0","-14.4",",0,17,","0",",,0,28,+","25",",,0,15,","71.1",",,0,06,","20.6",",0,28,+","1425.5","0","404.2",",0","143.5",",,,0","25",",,,0","3.90",",0","10.50",",,,0","-2.70",",,,0"
"USC00011620","1958-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19580315",",,0","19580331","+,,0","19580331","+,,0","1","","19580307",",,0","19580302",",,0","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","21.7",",0,02,","1664.3","0","238.8",",0","132.9",",,,0","0",",,,0","10.63",",0","16.73",",,,0","4.54",",,,0"
"USC00011620","1958-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","38.0","0","38.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","4","","19580415",",,0","19580424",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","31.7",",0,24,","1719.4","0","55.1",",0","76.3",",,,0","0",",,,0","17.77",",0","25.62",",,,0","9.91",",,,0"
"USC00011620","1958-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","145.9","0","107.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","7","","19580505",",,0","19580531",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","33.9",",0,31,","1730.6","0","11.2",",0","30.2",",,,0","0",",,,0","21.45",",0","29.39",",,,0","13.52",",,,0"
"USC00011620","1958-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","364.5","0","218.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","13","","19580615",",,0","19580614","+,,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","36.7",",0,14,+","1730.6","0","0.0",",0","104.3",",,,0","0",",,,0","25.62",",0","32.43",",,,0","18.81",",,,0"
"USC00011620","1958-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","608.4","0","243.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","17","","19580708",",,0","19580729",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","35.6",",0,29,","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","26.20",",0","32.25",",,,0","20.15",",,,0"
"USC00011620","1958-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","841.3","0","232.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","12","","19580825",",,0","19580822",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","35.0",",0,22,","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","25.85",",0","33.04",",,,0","18.66",",,,0"
"USC00011620","1958-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","988.4","0","147.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","2","","19580912",",,0","19580907",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","35.0",",0,07,","2.5","0","2.5",",0","75.4",",,,0","0",",,,0","23.15",",0","30.63",",,,0","15.68",",,,0"
"USC00011620","1958-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","997.6","0","9.2",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","19581010","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","29.4",",0,10,+","82.1","0","79.6",",0","89.5",",,,0","0",",,,0","16.06",",0","24.62",",,,0","7.50",",,,0"
"USC00011620","1958-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1011.8","0","14.2",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","19581130","+,,0","1","","19581126",",,0","19581117",",,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","28.9",",0,17,","263.0","0","180.9",",0","97.1",",,,0","0",",,,0","12.78",",0","21.09",",,,0","4.46",",,,0"
"USC00011620","1958-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1011.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19581216",",,0","19581231","+,,0","19581211",",,0","","","19581228",",,0","19581230",",,0","-10.0",",0,16,","0",",,0,31,+","10",",,0,11,","9.1",",,0,28,","21.7",",0,30,","663.5","0","400.5",",0","47.3",",,,0","18",",,,0","5.41",",0","12.84",",,,0","-2.01",",,,0"
"USC00011620","1959-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19590117","+,,0","19590131","+,,0","19590131","+,,0","1","","19590121",",,0","19590121",",,0","-11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","22.8",",0,21,","1034.5","0","371.0",",0","105.7",",,,0","0",",,,0","6.36",",0","14.34",",,,0","-1.61",",,,0"
"USC00011620","1959-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","3.4","0","3.4",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590209",",,0","19590214","+,,0","-10.0",",0,21,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,09,","25.6",",0,14,+","1281.9","0","247.4",",0","93.1",",,,0","0",",,,0","9.62",",0","15.93",",,,0","3.31",",,,0"
"USC00011620","1959-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","4.8","0","1.4",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19590308","+,,0","19590331","+,,0","19590331","+,,0","4","","19590305",",,0","19590331","+,,0","-5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","26.1",",0,31,+","1494.8","0","212.9",",0","161.1",",,,0","0",",,,0","11.51",",0","19.53",",,,0","3.49",",,,0"
"USC00011620","1959-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","34.4","0","29.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","4","","19590429",",,0","19590407",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","30.0",",0,07,","1563.7","0","68.9",",0","81.6",",,,0","0",",,,0","17.03",",0","24.81",",,,0","9.24",",,,0"
"USC00011620","1959-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","161.1","0","126.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590517","+,,0","19590531","+,,0","19590531","+,,0","13","","19590530",",,0","19590507","+,,0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","32.8",",0,07,+","1571.1","0","7.4",",0","154.0",",,,0","0",",,,0","22.18",",0","29.98",",,,0","14.38",",,,0"
"USC00011620","1959-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","344.2","0","183.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","6","","19590601",",,0","19590630",",,0","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","37.8",",0,30,","1571.1","0","0.0",",0","49.0",",,,0","0",",,,0","24.44",",0","30.97",",,,0","17.90",",,,0"
"USC00011620","1959-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","600.6","0","256.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","18","","19590730",",,0","19590729","+,1,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","36.1","1,0,29,+","0.0","0","0.0","1,0","72.1",",,,0","0",",,,0","26.88","1,0","33.62","1,,,0","20.14",",,,0"
"USC00011620","1959-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","862.6","0","262.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19590810",",,0","19590831","+,,0","19590831","+,,0","20","","19590831",",,0","19590828",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","36.1",",0,28,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","26.79",",0","33.81",",,,0","19.76",",,,0"
"USC00011620","1959-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1021.7","0","159.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19590921",",,0","19590930","+,,0","19590930","+,,0","14","","19590908",",,0","19590903",",,0","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,08,","34.4",",0,03,","0.3","0","0.3",",0","169.1",",,,0","0",",,,0","23.63",",0","29.79",",,,0","17.46",",,,0"
"USC00011620","1959-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1096.7","0","75.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","19591003",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","33.3",",0,03,","50.0","0","49.7",",0","125.1",",,,0","0",",,,0","19.15",",0","24.58",",,,0","13.72",",,,0"
"USC00011620","1959-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1099.0","0","2.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","1","","19591105",",,0","19591105",",1,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","25.6","1,0,05,","273.6","0","223.6","1,0","40.3",",,,0","0",",,,0","10.83","1,0","18.58","1,,,0","3.08",",,,0"
"USC00011620","1959-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1099.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19591208",",,0","19591208","+,,0","19591207",",,0","1","","19591212",",,0","19591227",",,0","-6.7",",0,08,","0",",T,0,08,+","0",",T,0,07,","18.8",",,0,12,","21.7",",0,27,","572.3","0","298.7",",0","57.3",",,,0","0",",T,,0","8.70",",0","15.55",",,,0","1.85",",,,0"
"USC00011620","1960-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1.4","0","1.4",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19600123",",,0","19600131","+,,0","19600131","+,,0","2","","19600117",",,0","19600114",",,0","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","23.9",",0,14,","910.6","0","338.3",",0","140.9",",,,0","0",",,,0","7.47",",0","12.56",",,,0","2.37",",,,0"
"USC00011620","1960-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","3.6","0","2.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19600215",",,0","19600213",",,0","19600213",",,0","1","","19600221",",,0","19600210",",1,0","-7.8",",0,15,","0",",T,0,13,","0",",T,0,13,","33.5",",,0,21,","24.4","1,0,10,","1206.4","0","295.8","1,0","102.3",",,,0","0",",T,,0","7.81","1,0","14.84","1,,,0","0.79",",,,0"
"USC00011620","1960-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","3.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","19600305",",,0","19600314","+,,0","19600314","+,,0","1","","19600315",",,0","19600331",",,0","-8.9",",0,05,","0",",T,0,14,+","0",",T,0,14,+","32.8",",,0,15,","24.4",",0,31,","1536.1","0","329.7",",0","157.0",",,,0","0",",T,,0","7.70",",0","14.36",",,,0","1.04",",,,0"
"USC00011620","1960-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","43.9","0","40.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","4","","19600402",",,0","19600426","+,1,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","31.7","1,0,26,+","1582.8","0","46.7","1,0","60.0",",,,0","0",",,,0","18.19","1,0","26.28","1,,,0","10.11",",,,0"
"USC00011620","1960-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","128.1","0","84.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","3","","19600506",",,0","19600524","+,1,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","35.0","1,0,24,+","1621.9","0","39.1","1,0","34.0",",,,0","0",",,,0","19.82","1,0","28.26","1,,,0","11.38",",,,0"
"USC00011620","1960-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","342.9","0","214.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","12","","19600624",",,0","19600630","+,,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","36.7",",0,30,+","1621.9","0","0.0",",0","46.5",",,,0","0",",,,0","25.49",",0","32.87",",,,0","18.11",",,,0"
"USC00011620","1960-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","632.2","0","289.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","18","","19600730",",,0","19600713","+,,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","37.2",",0,13,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","27.67",",0","34.82",",,,0","20.51",",,,0"
"USC00011620","1960-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","881.8","0","249.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600830",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600808",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","35.6",",0,08,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","26.39",",0","32.39",",,,0","20.38",",,,0"
"USC00011620","1960-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1040.7","0","158.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600916",",,0","19600906",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","36.1",",0,06,","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","23.63",",0","29.84",",,,0","17.42",",,,0"
"USC00011620","1960-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1088.8","0","48.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19601021",",,0","19601031","+,,0","19601031","+,,0","3","","19601006",",,0","19601003","+,,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","30.6",",0,03,+","52.8","0","52.8",",0","110.1",",,,0","0",",,,0","18.18",",0","25.30",",,,0","11.05",",,,0"
"USC00011620","1960-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1089.1","0","0.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19601111",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601128",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","25.6",",0,28,","255.4","0","202.6",",0","56.7",",,,0","0",",,,0","11.59",",0","20.12",",,,0","3.06",",,,0"
"USC00011620","1960-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1089.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601221",",,0","19601205",",,0","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","21.7",",0,05,","644.4","0","389.0",",0","59.8",",,,0","0",",,,0","5.79",",0","12.68",",,,0","-1.11",",,,0"
"USC00011620","1961-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19610122",",,0","19610121",",,0","19610121",",,0","","","19610126",",,0","19610118",",,0","-12.2",",0,22,","0",",T,0,21,","0",",T,0,21,","21.6",",,0,26,","19.4",",0,18,","1081.4","0","437.0",",0","66.8",",,,0","0",",T,,0","4.24",",0","11.33",",,,0","-2.86",",,,0"
"USC00011620","1961-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","14",",0","11",",0","6",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19610205",",,0","19610228","+,,0","19610228","+,,0","8","","19610221",",,0","19610216",",,0","-6.1",",0,05,","0",",,0,28,+","0",",,0,28,+","97.0",",,0,21,","25.6",",0,16,","1263.3","0","181.9",",0","394.7",",,,0","0",",,,0","11.84",",0","18.64",",,,0","5.03",",,,0"
