"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0004","2013-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9","1,N","5","1,N","0","1,N","","","","","20130211",",1,N","","","19.6","1,,N,11,","55.9","1,,,N","",""
"US1TNML0004","2013-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9","3,N","7","3,N","1","3,N","","","","","20130311",",3,N","","","30.0","3,,N,11,","112.5","3,,,N","",""
"US1TNML0004","2013-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","8",",N","4",",N","","","","","20130428",",,N","","","60.7",",,N,28,","224.3",",,,N","",""
"US1TNML0004","2013-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","8",",N","1",",N","","","","","20130504",",,N","","","26.2",",,N,04,","101.6",",,,N","",""
"US1TNML0004","2013-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","8",",N","3",",N","","","","","20130602",",,N","","","56.6",",,N,02,","158.2",",,,N","",""
"US1TNML0004","2013-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","8",",N","3",",N","","","","","20130705",",,N","","","75.2",",,N,05,","216.2",",,,N","",""
"US1TNML0004","2013-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15","1,N","8","1,N","1","1,N","","","","","20130810",",1,N","","","26.9","1,,N,10,","72.9","1,,,N","",""
"US1TNML0004","2013-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7","1,N","5","1,N","2","1,N","","","","","20130921",",1,N","","","38.4","1,,N,21,","79.4","1,,,N","",""
"US1TNML0004","2013-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7","1,N","2","1,N","1","1,N","","","","","20131007",",1,N","","","30.7","1,,N,07,","49.7","1,,,N","",""
"US1TNML0004","2013-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","34.0","1,,N,26,","86.8","1,,,N","",""
"US1TNML0004","2013-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","9","1,N","1","1,N","","","","","20131222",",1,N","","","43.2","1,,N,22,","158.9","1,,,N","",""
"US1TNML0004","2014-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","6",",N","0",",N","","","","","20140111",",,N","","","24.4",",,N,11,","52.0",",,,N","",""
"US1TNML0004","2014-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","5",",N","3",",N","","","","","20140203",",,N","","","39.1",",,N,03,","132.2",",,,N","",""
"US1TNML0004","2014-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","6",",N","1",",N","","","","","20140303",",,N","","","42.2",",,N,03,","86.0",",,,N","",""
"US1TNML0004","2014-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11","1,N","10","1,N","1","1,N","","","","","20140407",",1,N","","","25.9","1,,N,07,","126.4","1,,,N","",""
"US1TNML0004","2014-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","6",",N","2",",N","","","","","20140515",",,N","","","68.6",",,N,15,","132.6",",,,N","",""
"US1TNML0004","2014-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","11",",N","2",",N","","","","","20140605",",,N","","","57.9",",,N,05,","209.6",",,,N","",""
"US1TNML0004","2014-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","4",",N","1",",N","","","","","20140719",",,N","","","48.3",",,N,19,","84.0",",,,N","",""
"US1TNML0004","2014-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","8",",N","3",",N","","","","","20140818",",,N","","","40.6",",,N,18,","142.9",",,,N","",""
"US1TNML0004","2014-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140904",",,N","0","1,,N,30,+","4.8",",,N,04,","4.8",",,,N","0","1,,,N"
"US1TNML0004","2014-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","8","1,N","2","1,N","","","","","20141014",",1,N","","","115.3","1,,N,14,","252.5","1,,,N","",""
"US1TNML0004","2014-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","4",",N","2",",N","","","","","20141117",",,N","","","57.2",",,N,17,","112.0",",,,N","",""
"US1TNML0004","2014-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","8",",N","3",",N","","","","","20141224",",,N","","","49.8",",,N,24,","173.6",",,,N","",""
"US1TNML0004","2015-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","6",",N","2",",N","","","","","20150104",",,N","","","45.2",",,N,04,","107.3",",,,N","",""
"US1TNML0004","2015-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7","1,N","5","1,N","1","1,N","1","5,N","20150226",",5,N","20150217",",1,N","43","5,,N,26,","29.7","1,,N,17,","74.8","1,,,N","69","5,,,N"
"US1TNML0004","2015-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","17",",N","12",",N","1",",N","","","","","20150305",",,N","","","56.9",",,N,05,","136.3",",,,N","",""
"US1TNML0004","2015-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","10",",N","1",",N","","","","","20150407",",,N","","","41.4",",,N,07,","167.0",",,,N","",""
"US1TNML0004","2015-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","8",",N","1",",N","","","","","20150518",",,N","","","41.1",",,N,18,","118.6",",,,N","",""
"US1TNML0004","2015-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","7",",N","1",",N","","","","","20150627",",,N","","","68.8",",,N,27,","163.9",",,,N","",""
"US1TNML0004","2015-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","8",",N","1",",N","","","","","20150705",",,N","","","33.3",",,N,05,","117.6",",,,N","",""
"US1TNML0004","2015-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","10",",N","5",",N","","","","","20150820",",,N","","","41.7",",,N,20,","242.7",",,,N","",""
"US1TNML0004","2015-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","5","3,N","2","3,N","0","3,N","","","","","20150912",",3,N","","","15.2","3,,N,12,","23.3","3,,,N","",""
"US1TNML0004","2015-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","10","1,N","1","1,N","","","","","20151028",",1,N","","","34.3","1,,N,28,","123.6","1,,,N","",""
"US1TNML0004","2015-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","7",",N","2",",N","","","","","20151130",",,N","","","52.8",",,N,30,","124.9",",,,N","",""
"US1TNML0004","2015-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","9",",N","6",",N","","","","","20151217",",,N","","","52.6",",,N,17,","248.4",",,,N","",""
"US1TNML0004","2016-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","7",",N","1",",N","","","","","20160122",",,N","","","35.1",",,N,22,","82.8",",,,N","",""
"US1TNML0004","2016-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","8",",N","4",",N","","","","","20160203",",,N","","","44.2",",,N,03,","181.2",",,,N","",""
"US1TNML0004","2016-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","6",",N","1",",N","","","","","20160313",",,N","","","31.8",",,N,13,","91.2",",,,N","",""
"US1TNML0004","2016-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","1,N","4","1,N","1","1,N","","","","","20160401",",1,N","","","41.9","1,,N,01,","73.0","1,,,N","",""
"US1TNML0004","2016-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","1,N","7","1,N","0","1,N","","","","","20160503",",1,N","","","9.7","1,,N,03,","38.4","1,,,N","",""
"US1TNML0004","2016-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","9",",N","1",",N","","","","","20160626",",,N","","","63.5",",,N,26,","147.4",",,,N","",""
"US1TNML0004","2016-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","6",",N","1",",N","","","","","20160709",",,N","","","39.9",",,N,09,","105.0",",,,N","",""
"US1TNML0004","2016-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","14",",N","10",",N","2",",N","","","","","20160821",",,N","","","47.2",",,N,21,","175.3",",,,N","",""
"US1TNML0004","2016-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","26.4",",,N,11,","54.3",",,,N","0","4,,,N"
"US1TNML0004","2016-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","18.8",",,N,21,","19.3",",,,N","0","2,,,N"
"US1TNML0004","2016-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","3",",N","3",",N","2",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","65.3",",,N,30,","101.4",",,,N","0","3,,,N"
"US1TNML0004","2016-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","9",",N","3",",N","","","","","20161218",",,N","","","33.5",",,N,18,","168.5",",,,N","",""
"US1TNML0004","2017-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","9",",N","1",",N","","","","","20170120",",,N","","","51.3",",,N,20,","122.2",",,,N","",""
"US1TNML0004","2017-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","7",",N","0",",N","","","","","20170215",",,N","","","19.3",",,N,15,","77.6",",,,N","",""
"US1TNML0004","2017-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","11",",N","3",",N","","","","","20170322",",,N","","","49.8",",,N,22,","185.9",",,,N","",""
"US1TNML0004","2017-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","2",",N","","","","","20170422",",,N","","","42.2",",,N,22,","136.3",",,,N","",""
"US1TNML0004","2017-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","14","2,N","12","2,N","2","2,N","","","","","20170522",",2,N","","","31.8","2,,N,22,","171.8","2,,,N","",""
"US1TNML0004","2017-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","8",",N","2",",N","","","","","20170623",",,N","","","30.0",",,N,23,","134.1",",,,N","",""
"US1TNML0004","2017-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13","1,N","11","1,N","3","1,N","","","","","20170724",",1,N","","","45.7","1,,N,24,","210.7","1,,,N","",""
"US1TNML0004","2017-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13","1,N","8","1,N","1","1,N","","","","","20170812",",1,N","","","46.0","1,,N,12,","151.1","1,,,N","",""
"US1TNML0004","2017-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","7",",N","2",",N","","","","","20170912",",,N","","","49.5",",,N,12,","138.9",",,,N","",""
"US1TNML0004","2017-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","1,N","7","1,N","3","1,N","","","","","20171023",",1,N","","","42.2","1,,N,23,","143.8","1,,,N","",""
"US1TNML0004","2017-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","4",",N","0",",N","","","","","20171119",",,N","","","14.5",",,N,19,","44.1",",,,N","",""
"US1TNML0004","2017-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","7",",N","1",",N","","","","","20171223",",,N","","","53.3",",,N,23,","138.3",",,,N","",""
