"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146433","1986-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","19",",E","5",",E","0",",E","19861108",",,E","5.3",",,E,08,","34.2",",,,E"
"FIE00146433","1986-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","2",",E","0",",E","19861212",",,E","3.4",",,E,12,","15.7",",,,E"
"FIE00146433","1987-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","0",",E","0",",E","19870131",",,E","2.4",",,E,31,","9.1",",,,E"
"FIE00146433","1987-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","6",",E","0",",E","19870214",",,E","11.0",",,E,14,","54.4",",,,E"
"FIE00146433","1987-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","4",",E","0",",E","19870327",",,E","4.5",",,E,27,","24.7",",,,E"
"FIE00146433","1987-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","2",",E","0",",E","19870424",",,E","5.3",",,E,24,","19.3",",,,E"
"FIE00146433","1987-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","5",",E","0",",E","19870515",",,E","6.8",",,E,15,","24.6",",,,E"
"FIE00146433","1987-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","4",",E","0",",E","19870617",",,E","13.5",",,E,17,","45.0",",,,E"
"FIE00146433","1987-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","4",",E","2",",E","1",",E","19870728",",,E","27.7",",,E,28,","35.2",",,,E"
"FIE00146433","1987-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","5",",E","0",",E","19870912",",,E","13.4",",,E,12,","35.3",",,,E"
"FIE00146433","1987-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","19871016",",,E","7.4",",,E,16,","24.1",",,,E"
"FIE00146433","1987-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","17",",E","3",",E","0",",E","19871110",",,E","6.2",",,E,10,","27.2",",,,E"
"FIE00146433","1987-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","2",",E","0",",E","19871225",",,E","4.3",",,E,25,","19.9",",,,E"
"FIE00146433","1988-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","5",",E","0",",E","19880127",",,E","4.0",",,E,27,","28.1",",,,E"
"FIE00146433","1988-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","1",",E","0",",E","19880202",",,E","2.5",",,E,02,","20.0",",,,E"
"FIE00146433","1988-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","1",",E","0",",E","19880301",",,E","4.4",",,E,01,","19.8",",,,E"
"FIE00146433","1988-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","2",",E","0",",E","19880416",",,E","6.4",",,E,16,","16.1",",,,E"
"FIE00146433","1988-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","3",",E","3",",E","0",",E","19880518",",,E","9.6",",,E,18,","19.1",",,,E"
"FIE00146433","1988-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","5",",E","0",",E","19880603",",,E","8.6",",,E,03,","31.3",",,,E"
"FIE00146433","1988-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","7",",E","1",",E","19880703",",,E","34.2",",,E,03,","75.3",",,,E"
"FIE00146433","1988-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","7",",E","0",",E","19880802",",,E","14.5",",,E,02,","75.3",",,,E"
"FIE00146433","1988-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","8",",E","0",",E","19880929",",,E","16.9",",,E,29,","53.9",",,,E"
"FIE00146433","1988-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","4",",E","0",",E","19881022",",,E","5.0",",,E,22,","25.3",",,,E"
"FIE00146433","1988-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","3",",E","0",",E","19881105",",,E","8.2",",,E,05,","27.3",",,,E"
"FIE00146433","1988-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","4",",E","0",",E","19881229",",,E","10.2",",,E,29,","31.0",",,,E"
"FIE00146433","1989-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","21",",E","4",",E","0",",E","19890114",",,E","5.0",",,E,14,","31.5",",,,E"
"FIE00146433","1989-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","3",",E","0",",E","19890228",",,E","8.9",",,E,28,","26.3",",,,E"
"FIE00146433","1989-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","4",",E","0",",E","19890314",",,E","5.7",",,E,14,","30.2",",,,E"
"FIE00146433","1989-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","4",",E","0",",E","19890427",",,E","9.6",",,E,27,","33.3",",,,E"
"FIE00146433","1989-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","4",",E","0",",E","19890510",",,E","9.0",",,E,10,","39.1",",,,E"
"FIE00146433","1989-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","6",",E","0",",E","19890601",",,E","9.5",",,E,01,","40.0",",,,E"
"FIE00146433","1989-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","7",",E","1",",E","19890715",",,E","28.0",",,E,15,","77.3",",,,E"
"FIE00146433","1989-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","6",",E","1",",E","19890802",",,E","47.5",",,E,02,","91.8",",,,E"
"FIE00146433","1989-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","5",",E","0",",E","19890920",",,E","24.2",",,E,20,","54.9",",,,E"
"FIE00146433","1989-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","3",",E","0",",E","19891001",",,E","3.4",",,E,01,","18.7",",,,E"
"FIE00146433","1989-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","2",",E","0",",E","19891111",",,E","10.2",",,E,11,","26.9",",,,E"
"FIE00146433","1989-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","3",",E","0",",E","19891225",",,E","5.5",",,E,25,","22.0",",,,E"
"FIE00146433","1990-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","5",",E","0",",E","19900107",",,E","8.0",",,E,07,","39.9",",,,E"
"FIE00146433","1990-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","3",",E","0",",E","19900215",",,E","6.4",",,E,15,","30.3",",,,E"
"FIE00146433","1990-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","2",",E","0",",E","19900305",",,E","6.0",",,E,05,","13.0",",,,E"
"FIE00146433","1990-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","1",",E","0",",E","19900427",",,E","3.4",",,E,27,","8.6",",,,E"
"FIE00146433","1990-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","1",",E","0",",E","19900524",",,E","7.0",",,E,24,","11.3",",,,E"
"FIE00146433","1990-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7","1,E","3","1,E","0","1,E","19900616",",1,E","11.1","1,,E,16,","26.2","1,,,E"
"FIE00146433","1997-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","19",",E","3",",E","0",",E","19970112",",,E","4.5",",,E,12,","28.1",",,,E"
"FIE00146433","1997-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","17",",E","6",",E","0",",E","19970212",",,E","12.7",",,E,12,","53.9",",,,E"
"FIE00146433","1997-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","6",",E","0",",E","19970313",",,E","8.2",",,E,13,","36.1",",,,E"
"FIE00146433","1997-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","3",",E","0",",E","19970409",",,E","4.4",",,E,09,","18.9",",,,E"
"FIE00146433","1997-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","4",",E","0",",E","19970505",",,E","8.1",",,E,05,","27.1",",,,E"
"FIE00146433","1997-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","5",",E","1",",E","0",",E","19970614",",,E","9.8",",,E,14,","12.9",",,,E"
"FIE00146433","1997-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","6",",E","4",",E","0",",E","19970726",",,E","7.9",",,E,26,","23.0",",,,E"
"FIE00146433","1997-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","8",",E","1",",E","19970808",",,E","46.0",",,E,08,","81.4",",,,E"
"FIE00146433","1997-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","2",",E","0",",E","19970907",",,E","14.5",",,E,07,","28.0",",,,E"
"FIE00146433","1997-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","2",",E","0",",E","19971004",",,E","5.1",",,E,04,","21.2",",,,E"
"FIE00146433","1997-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","3",",E","0",",E","19971108",",,E","6.5",",,E,08,","20.3",",,,E"
"FIE00146433","1997-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","6",",E","0",",E","19971210",",,E","11.3",",,E,10,","41.6",",,,E"
"FIE00146433","1998-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","5",",E","0",",E","19980110",",,E","6.5",",,E,10,","40.5",",,,E"
"FIE00146433","1998-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","20",",E","9",",E","0",",E","19980227","+,,E","5.1",",,E,27,+","50.0",",,,E"
"FIE00146433","1998-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9","1,E","1","1,E","0","1,E","19980329",",1,E","8.2","1,,E,29,","16.8","1,,,E"
"FIE00146433","1998-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","8",",E","2",",E","0",",E","19980427",",,E","10.6",",,E,27,","22.5",",,,E"
"FIE00146433","1998-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","7",",E","0",",E","19980526",",,E","20.4",",,E,26,","69.0",",,,E"
"FIE00146433","1998-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","7",",E","0",",E","19980611",",,E","19.6",",,E,11,","78.9",",,,E"
"FIE00146433","1998-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","8",",E","1",",E","19980710",",,E","28.8",",,E,10,","84.4",",,,E"
"FIE00146433","1998-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","8",",E","0",",E","19980801",",,E","12.0",",,E,01,","67.5",",,,E"
"FIE00146433","1998-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","6",",E","0",",E","19980909",",,E","10.4",",,E,09,","41.2",",,,E"
"FIE00146433","1998-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","19",",E","10",",E","0",",E","19981009",",,E","12.5",",,E,09,","75.2",",,,E"
"FIE00146433","1998-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","17",",E","3",",E","0",",E","19981110",",,E","4.4",",,E,10,","20.4",",,,E"
"FIE00146433","1998-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","1",",E","0",",E","19981217",",,E","4.6",",,E,17,","12.2",",,,E"
"FIE00146433","1999-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","4",",E","0",",E","19990116",",,E","12.8",",,E,16,","29.3",",,,E"
"FIE00146433","1999-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","6",",E","0",",E","19990216",",,E","4.5",",,E,16,","28.9",",,,E"
"FIE00146433","1999-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","5",",E","0",",E","19990327","+,,E","6.6",",,E,27,+","38.2",",,,E"
"FIE00146433","1999-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","5",",E","0",",E","19990419",",,E","10.2",",,E,19,","33.9",",,,E"
"FIE00146433","1999-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","3",",E","0",",E","19990527",",,E","6.5",",,E,27,","18.6",",,,E"
"FIE00146433","1999-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","6",",E","0",",E","19990624",",,E","11.4",",,E,24,","47.9",",,,E"
"FIE00146433","1999-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","20",",E","7",",E","0",",E","19990715",",,E","17.0",",,E,15,","77.2",",,,E"
"FIE00146433","1999-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","8",",E","1",",E","19990811",",,E","35.0",",,E,11,","113.3",",,,E"
"FIE00146433","1999-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","4",",E","0",",E","19990928",",,E","6.6",",,E,28,","21.8",",,,E"
"FIE00146433","1999-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","7",",E","0",",E","19991007",",,E","12.9",",,E,07,","47.0",",,,E"
"FIE00146433","1999-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","22",",E","6",",E","0",",E","19991102",",,E","11.0",",,E,02,","47.3",",,,E"
"FIE00146433","1999-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","3",",E","0",",E","19991218",",,E","4.1",",,E,18,","18.8",",,,E"
"FIE00146433","2000-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","8",",E","0",",E","20000104",",,E","5.4",",,E,04,","39.1",",,,E"
"FIE00146433","2000-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","6",",E","0",",E","20000207",",,E","8.3",",,E,07,","33.5",",,,E"
"FIE00146433","2000-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","1",",E","0",",E","20000301",",,E","4.5",",,E,01,","12.9",",,,E"
"FIE00146433","2000-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","8",",E","0",",E","20000405",",,E","14.9",",,E,05,","70.4",",,,E"
"FIE00146433","2000-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","3",",E","0",",E","20000526",",,E","9.7",",,E,26,","26.6",",,,E"
"FIE00146433","2000-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","7",",E","0",",E","20000623","+,,E","19.1",",,E,23,+","95.9",",,,E"
"FIE00146433","2000-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","10",",E","0",",E","20000704",",,E","15.0",",,E,04,","62.9",",,,E"
"FIE00146433","2000-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","6",",E","0",",E","20000807",",,E","12.2",",,E,07,","38.5",",,,E"
"FIE00146433","2000-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","9",",E","2",",E","0",",E","20000902",",,E","9.4",",,E,02,","17.7",",,,E"
"FIE00146433","2000-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","2",",E","0",",E","20001013",",,E","6.3",",,E,13,","18.7",",,,E"
"FIE00146433","2000-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","5",",E","0",",E","20001106",",,E","5.4",",,E,06,","33.6",",,,E"
"FIE00146433","2000-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","1",",E","0",",E","20001201",",,E","3.7",",,E,01,","24.0",",,,E"
"FIE00146433","2001-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","4",",E","0",",E","20010107",",,E","3.8",",,E,07,","19.3",",,,E"
"FIE00146433","2001-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","1",",E","0",",E","20010226",",,E","2.8",",,E,26,","20.7",",,,E"
"FIE00146433","2001-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","5",",E","2",",E","0",",E","20010303",",,E","6.9",",,E,03,","12.9",",,,E"
"FIE00146433","2001-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","11",",E","5",",E","0",",E","20010409",",,E","17.1",",,E,09,","46.9",",,,E"
"FIE00146433","2001-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","4",",E","0",",E","20010521",",,E","6.1",",,E,21,","24.9",",,,E"
"FIE00146433","2001-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","5",",E","0",",E","20010610",",,E","17.0",",,E,10,","47.2",",,,E"
"FIE00146433","2001-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","9",",E","0",",E","20010701",",,E","19.3",",,E,01,","97.7",",,,E"
"FIE00146433","2001-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","18",",E","6",",E","0",",E","20010817",",,E","17.8",",,E,17,","55.3",",,,E"
"FIE00146433","2001-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","4",",E","0",",E","20010915",",,E","8.1",",,E,15,","30.5",",,,E"
"FIE00146433","2001-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","14",",E","4",",E","0",",E","20011002",",,E","14.2",",,E,02,","38.2",",,,E"
"FIE00146433","2001-11","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","19",",E","4",",E","0",",E","20011126",",,E","6.0",",,E,26,","31.2",",,,E"
"FIE00146433","2001-12","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","0",",E","0",",E","20011225",",,E","2.4",",,E,25,","9.3",",,,E"
"FIE00146433","2002-01","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","12",",E","5",",E","0",",E","20020107",",,E","8.2",",,E,07,","28.2",",,,E"
"FIE00146433","2002-02","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","4",",E","0",",E","20020222",",,E","3.3",",,E,22,","25.9",",,,E"
"FIE00146433","2002-03","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","2",",E","0",",E","20020320",",,E","13.4",",,E,20,","21.9",",,,E"
"FIE00146433","2002-04","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","7",",E","4",",E","0",",E","20020422",",,E","6.4",",,E,22,","21.4",",,,E"
"FIE00146433","2002-05","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","3",",E","1",",E","0",",E","20020513",",,E","5.0",",,E,13,","6.7",",,,E"
"FIE00146433","2002-06","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","5",",E","0",",E","20020630",",,E","11.8",",,E,30,","41.6",",,,E"
"FIE00146433","2002-07","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","16",",E","11",",E","1",",E","20020705",",,E","31.8",",,E,05,","125.7",",,,E"
"FIE00146433","2002-08","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","10",",E","4",",E","0",",E","20020814",",,E","14.5",",,E,14,","37.0",",,,E"
"FIE00146433","2002-09","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","15",",E","5",",E","0",",E","20020905",",,E","13.3",",,E,05,","57.6",",,,E"
"FIE00146433","2002-10","68.3856","23.5919","290.0","ENONTEKIO HETTA, FI","13",",E","3",",E","0",",E","20021026",",,E","5.3",",,E,26,","23.2",",,,E"
