"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYHR0006","2022-10","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","4",",N","2",",N","0",",N","","","","","20221031","+,,N","","","5.8",",,N,31,+","13.6",",,,N","",""
"US1KYHR0006","2022-11","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","10",",N","6",",N","0",",N","","","","","20221130",",,N","","","17.5",",,N,30,","68.7",",,,N","",""
"US1KYHR0006","2022-12","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","10",",N","7",",N","2",",N","","","","","20221215",",,N","","","54.6",",,N,15,","120.7",",,,N","",""
"US1KYHR0006","2023-01","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","17","2,N","11","2,N","2","2,N","","","","","20230103",",2,N","","","72.6","2,,N,03,","192.7","2,,,N","",""
"US1KYHR0006","2023-02","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","7","2,N","3","2,N","1","2,N","","","","","20230217",",2,N","","","35.1","2,,N,17,","50.2","2,,,N","",""
"US1KYHR0006","2023-03","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","13","4,N","6","4,N","1","4,N","","","","","20230325",",4,N","","","30.5","4,,N,25,","78.3","4,,,N","",""
"US1KYHR0006","2023-04","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","8","1,N","4","1,N","1","1,N","","","","","20230401",",1,N","","","30.7","1,,N,01,","75.0","1,,,N","",""
"US1KYHR0006","2023-05","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","12",",N","4",",N","1",",N","","","","","20230508",",,N","","","43.7",",,N,08,","83.6",",,,N","",""
"US1KYHR0006","2023-06","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","8",",N","6",",N","0",",N","","","","","20230620",",,N","","","21.3",",,N,20,","60.7",",,,N","",""
"US1KYHR0006","2023-07","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","11","2,N","8","2,N","4","2,N","","","","","20230728",",2,N","","","36.1","2,,N,28,","171.9",",a,,N","",""
"US1KYHR0006","2023-08","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","7","4,N","4","4,N","1","4,N","","","","","20230810",",4,N","","","41.4","4,,N,10,","82.5",",a,,N","",""
"US1KYHR0006","2023-09","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","6",",N","2",",N","1",",N","","","","","20230927",",,N","","","51.8",",,N,27,","63.6",",,,N","",""
"US1KYHR0006","2023-10","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","8",",N","8",",N","0",",N","","","","","20231020",",,N","","","19.8",",,N,20,","85.1",",,,N","",""
"US1KYHR0006","2023-11","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","19.3",",,N,21,","42.9",",,,N","0","4,,,N"
"US1KYHR0006","2023-12","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","11",",N","6",",N","0",",N","","","","","20231226",",,N","","","14.5",",,N,26,","57.1",",,,N","",""
"US1KYHR0006","2024-01","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","15",",N","8",",N","1",",N","","","","","20240125",",,N","","","26.9",",,N,25,","130.0",",,,N","",""
"US1KYHR0006","2024-02","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","7",",N","5",",N","2",",N","","","","","20240228",",,N","","","31.2",",,N,28,","80.0",",,,N","",""
"US1KYHR0006","2024-03","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","11",",N","8",",N","0",",N","","","","","20240306",",,N","","","15.2",",,N,06,","75.3",",,,N","",""
"US1KYHR0006","2024-04","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","13","3,N","9","3,N","2","3,N","","","","","20240403",",3,N","","","48.0","3,,N,03,","130.1","1,a,,N","",""
"US1KYHR0006","2024-05","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","12","3,N","11","3,N","2","3,N","","","","","20240515",",3,N","","","33.5","3,,N,15,","126.7","3,,,N","",""
"US1KYHR0006","2024-06","38.39056","-84.40944","258.5","CYNTHIANA 6.2 W, KY US","10","1,N","7","1,N","1","1,N","","","","","20240606",",1,N","","","36.1","1,,N,06,","73.8","1,,,N","",""
