"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359176","1963-09","43.9904","-117.7184","926.6","WESTFALL, OR US","241.1","0","32.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","1","","19630916",",,0","19630905",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","33.9",",0,05,","57.9","0","43.7",",0","22.5",",,,0","0",",,,0","17.95",",0","27.22",",,,0","8.68",",,,0"
"USC00359176","1963-10","43.9904","-117.7184","926.6","WESTFALL, OR US","244.2","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","1","","19631029",",,0","19631003",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","30.0",",0,03,","258.9","0","201.0",",0","22.1",",,,0","0",",,,0","11.95",",0","19.95",",,,0","3.95",",,,0"
"USC00359176","1963-11","43.9904","-117.7184","926.6","WESTFALL, OR US","244.2","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19631130",",,0","19631123",",,0","19631123",",,0","","","19631123",",,0","19631114",",,0","-8.3",",0,30,","127",",,0,23,","76",",,0,23,","12.7",",,0,23,","15.0",",0,14,","712.7","0","453.8",",0","38.6",",,,0","140",",,,0","3.21",",0","9.15",",,,0","-2.73",",,,0"
"USC00359176","1963-12","43.9904","-117.7184","926.6","WESTFALL, OR US","244.2","0","0.0",",0","5",",0","3",",0","0",",0","25",",0","2",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19631211",",,0","19631208",",,0","19631208",",,0","","","19631208",",,0","19631224",",,0","-19.4",",0,11,","152",",,0,08,","152",",,0,08,","10.7",",,0,08,","6.7",",0,24,","1389.8","0","677.1",",0","19.1",",,,0","229",",,,0","-3.51",",0","0.74",",,,0","-7.76",",,,0"
"USC00359176","1964-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","9",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","19640113",",,0","19640119",",,0","19640121","+,,0","","","19640121",",,0","19640126",",,0","-15.6",",0,13,","254",",,0,19,","102",",,0,21,+","8.1",",,0,21,","7.8",",0,26,","2087.8","0","698.0",",0","50.8",",,,0","495",",,,0","-4.18",",0","0.98",",,,0","-9.35",",,,0"
"USC00359176","1964-02","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19640216",",,0","19640202","+,,0","19640216",",,0","","","19640216",",,0","19640218",",,0","-14.4",",0,16,","152",",,0,02,+","13",",,0,16,","0.8",",,0,16,","9.4",",0,18,","2706.5","0","618.7",",0","0.8",",,,0","13",",,,0","-3.00",",0","3.94",",,,0","-9.94",",,,0"
"USC00359176","1964-03","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640307",",,0","19640324","+,,0","19640324","+,,0","","","19640324",",,0","19640331",",,0","-11.1",",0,07,","51",",,0,24,+","51",",,0,24,+","3.6",",,0,24,","18.3",",0,31,","3203.5","0","497.0",",0","14.7",",,,0","166",",,,0","2.30",",0","8.42",",,,0","-3.82",",,,0"
"USC00359176","1964-04","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19640417",",,0","19640430","+,,0","19640423","+,,0","","","19640424",",2,0","19640414",",,0","-7.2",",0,17,","0",",,0,30,+","0",",T,0,23,+","10.9","2,,0,24,","23.9",",0,14,","3519.9","0","316.4",",0","21.6",",a,,0","0",",T,,0","7.79",",0","16.24",",,,0","-0.67",",,,0"
"USC00359176","1964-05","43.9904","-117.7184","926.6","WESTFALL, OR US","0.8","0","0.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19640523",",,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640519",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","29.4",",0,19,","3723.7","0","203.8",",0","39.1",",,,0","0",",,,0","11.78",",0","20.39",",,,0","3.17",",,,0"
"USC00359176","1964-06","43.9904","-117.7184","926.6","WESTFALL, OR US","16.9","0","16.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19640608",",,0","19640630","+,,0","19640630","+,,0","12","","19640606",",,0","19640623","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","31.7",",0,23,+","3805.8","0","82.1",",0","71.4",",,,0","0",",,,0","16.13",",0","24.11",",,,0","8.16",",,,0"
"USC00359176","1964-07","43.9904","-117.7184","926.6","WESTFALL, OR US","121.6","0","104.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19640724",",1,0","19640731","+,,0","19640731","+,,0","6","","19640728",",,0","19640726",",1,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.2","1,0,26,","1.1","0","1.1","1,0","10.8",",,,0","0",",,,0","21.79","1,0","31.55","1,,,0","12.03","1,,,0"
"USC00359176","1964-08","43.9904","-117.7184","926.6","WESTFALL, OR US","186.9","0","65.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","17",",0","","","19640827",",,0","19640831","+,,0","19640831","+,,0","3","","19640831",",,0","19640823","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","34.4",",0,23,+","41.3","0","40.2",",0","11.7",",,,0","0",",,,0","19.14",",0","29.94",",,,0","8.35",",,,0"
"USC00359176","1964-09","43.9904","-117.7184","926.6","WESTFALL, OR US","188.9","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19640928","+,,0","19640930","+,,0","19640930","+,,0","1","","19640901",",,0","19640913",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","30.0",",0,13,","155.0","0","113.7",",0","4.0",",,,0","0",",,,0","14.61",",0","24.68",",,,0","4.54",",,,0"
"USC00359176","1964-10","43.9904","-117.7184","926.6","WESTFALL, OR US","188.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","1","","19641029","+,,0","19641013",",,0","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","27.2",",0,13,","399.5","0","244.5",",0","0.6",",,,0","0",",,,0","10.45",",0","20.47",",,,0","0.43",",,,0"
"USC00359176","1964-11","43.9904","-117.7184","926.6","WESTFALL, OR US","188.9","0","0.0",",0","11",",0","4",",0","0",",0","4",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19641116",",,0","19641126",",,0","19641126",",,0","","","19641126",",,0","19641105",",,0","-13.3",",0,16,","178",",,0,26,","203",",,0,26,","9.7",",,0,26,","16.7",",0,05,","899.4","0","499.9",",0","32.9",",,,0","375",",,,0","1.67",",0","7.92",",,,0","-4.59",",,,0"
"USC00359176","1964-12","43.9904","-117.7184","926.6","WESTFALL, OR US","188.9","0","0.0",",0","17",",0","9",",0","0",",0","15",",0","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19641217",",,0","19641219",",,0","19641219",",,0","","","19641223",",,0","19641222",",,0","-25.6",",0,17,","203",",,0,19,","102",",,0,19,","15.2",",,0,23,","13.9",",0,22,","1508.9","0","609.5",",0","81.3",",,,0","345",",,,0","-1.33",",0","3.53",",,,0","-6.19",",,,0"
"USC00359176","1965-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","6",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19650116","+,,0","19650123",",,0","19650123","+,,0","","","19650123",",,0","19650131",",,0","-15.6",",0,16,+","330",",,0,23,","102",",,0,23,+","11.4",",,0,23,","12.2",",0,31,","2147.2","0","638.3",",0","56.4",",,,0","471",",,,0","-2.26",",0","2.68",",,,0","-7.19",",,,0"
"USC00359176","1965-02","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19650212",",,0","19650228","+,,0","19650223",",,0","","","19650228",",,0","19650221",",,0","-9.4",",0,12,","0",",T,0,28,+","8",",,0,23,","0.8",",,0,28,","15.0",",0,21,","2611.0","0","463.8",",0","1.1",",,,0","8",",,,0","1.77",",0","7.43",",,,0","-3.89",",,,0"
"USC00359176","1965-03","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19650318",",,0","19650317",",,0","19650326",",,0","","","19650326",",,0","19650330",",1,0","-14.4",",0,18,","0",",T,0,17,","76",",,0,26,","3.0",",,0,26,","20.6","1,0,30,","3069.2","0","458.2","1,0","3.5",",,,0","76",",,,0","3.08","1,0","12.15","1,,,0","-5.98",",,,0"
"USC00359176","1965-04","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650417",",,0","1","","19650418",",,0","19650430","+,,0","-4.4",",0,03,","0",",,0,30,+","13",",,0,17,","5.3",",,0,18,","23.3",",0,30,+","3316.9","0","247.7",",0","21.2",",,,0","21",",,,0","10.08",",0","17.49",",,,0","2.66",",,,0"
"USC00359176","1965-05","43.9904","-117.7184","926.6","WESTFALL, OR US","5.3","0","5.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19650517","+,,0","19650531","+,,0","19650506","+,,0","1","","19650521","+,,0","19650528",",,0","-2.8",",0,17,+","0",",,0,31,+","0",",T,0,06,+","1.5",",,0,21,+","29.4",",0,28,","3488.9","0","172.0",",0","3.8",",,,0","0",",T,,0","12.95",",0","21.02",",,,0","4.89",",,,0"
"USC00359176","1965-06","43.9904","-117.7184","926.6","WESTFALL, OR US","32.7","0","27.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650627",",,0","19650630","+,,0","19650630","+,,0","6","","19650614",",,0","19650611","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","32.8",",0,11,+","3542.6","0","53.7",",0","40.3",",,,0","0",",,,0","17.46",",0","26.01",",,,0","8.91",",,,0"
"USC00359176","1965-07","43.9904","-117.7184","926.6","WESTFALL, OR US","150.6","0","117.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","3","","19650721",",,0","19650716",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","36.7",",0,16,","12.0","0","12.0",",0","3.9",",,,0","0",",,,0","21.75",",0","32.05",",,,0","11.45",",,,0"
"USC00359176","1965-08","43.9904","-117.7184","926.6","WESTFALL, OR US","232.9","0","82.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","5","","19650812",",,0","19650808",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.0",",0,08,","48.5","0","36.5",",0","74.4",",,,0","0",",,,0","19.81",",0","28.25",",,,0","11.37",",,,0"
"USC00359176","1965-09","43.9904","-117.7184","926.6","WESTFALL, OR US","232.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650902",",,0","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","29.4",",0,02,","212.3","0","163.8",",0","5.1",",,,0","0",",,,0","12.87",",0","22.52",",,,0","3.23",",,,0"
"USC00359176","1965-10","43.9904","-117.7184","926.6","WESTFALL, OR US","232.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","29.4",",0,09,","428.3","0","216.0",",0","2.0",",,,0","0",",,,0","11.36",",0","21.21",",,,0","1.52",",,,0"
"USC00359176","1965-11","43.9904","-117.7184","926.6","WESTFALL, OR US","232.9","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651127",",,0","19651127",",,0","","","19651112",",,0","19651101",",,0","-12.8",",0,29,","76",",,0,27,","76",",,0,27,","9.4",",,0,12,","20.0",",0,01,","832.1","0","403.8",",0","40.7",",,,0","89",",,,0","4.87",",0","11.47",",,,0","-1.72",",,,0"
"USC00359176","1965-12","43.9904","-117.7184","926.6","WESTFALL, OR US","232.9","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19651227",",,0","19651227","+,,0","19651220",",,0","","","19651227","+,,0","19651210",",,0","-18.9",",0,27,","102",",,0,27,+","76",",,0,20,","3.0",",,0,27,+","12.8",",0,10,","1475.6","0","643.5",",0","8.8",",,,0","177",",,,0","-2.43",",0","3.55",",,,0","-8.41",",,,0"
"USC00359176","1966-02","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19660215",",,0","19660225","+,,0","19660224","+,,0","","","19660223",",,0","19660220",",,0","-12.2",",0,15,","0",",T,0,25,+","13",",,0,24,+","5.1",",,0,23,","11.7",",0,20,","","","507.0",",0","13.8",",,,0","81",",,,0","0.23",",0","6.06",",,,0","-5.61",",,,0"
"USC00359176","1966-03","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19660323",",,0","19660331","+,,0","19660319","+,,0","","","19660313",",,0","19660330",",,0","-13.9",",0,23,","0",",,0,31,+","0",",T,0,19,+","7.4",",,0,13,","26.7",",0,30,","","","422.4",",0","12.8",",,,0","0",",T,,0","4.71",",0","12.72",",,,0","-3.31",",,,0"
"USC00359176","1966-04","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660410",",,0","19660415","+,,0","-10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","26.1",",0,15,+","","","263.0",",0","2.5",",,,0","0",",,,0","9.57",",0","19.06",",,,0","0.08",",,,0"
"USC00359176","1966-05","43.9904","-117.7184","926.6","WESTFALL, OR US","","","18.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19660523",",,0","19660531","+,,0","19660531","+,,0","2","","19660530",",,0","19660526",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","33.9",",0,26,","","","117.0",",0","9.9",",,,0","0",",,,0","15.14",",0","24.91",",,,0","5.38",",,,0"
"USC00359176","1966-06","43.9904","-117.7184","926.6","WESTFALL, OR US","","","28.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","2","","19660623",",,0","19660628",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","32.8",",0,28,","","","89.9",",0","12.2",",,,0","0",",,,0","16.29",",0","25.26",",,,0","7.31",",,,0"
"USC00359176","1966-07","43.9904","-117.7184","926.6","WESTFALL, OR US","","","122.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","1","","19660712","+,,0","19660729",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","37.2",",0,29,","8.0","0","8.0",",0","0.0",",T,,0","0",",,,0","22.02",",0","32.22",",,,0","11.83",",,,0"
"USC00359176","1966-08","43.9904","-117.7184","926.6","WESTFALL, OR US","","","128.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19660822",",1,0","19660831","+,,0","19660831","+,,0","3","","19660826",",,0","19660803",",1,0","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","38.3","1,0,03,","19.6","0","11.6","1,0","7.4",",,,0","0",",,,0","22.24","1,0","32.79","1,,,0","11.69","1,,,0"
"USC00359176","1966-09","43.9904","-117.7184","926.6","WESTFALL, OR US","","","28.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660910",",,0","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","19660906",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","33.9",",0,06,","51.5","0","31.9",",0","15.0",",,,0","0",",,,0","18.21",",0","27.84",",,,0","8.57",",,,0"
"USC00359176","1966-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661022",",,0","","","19661022",",,0","19661006",",,0","-8.3",",0,14,","0",",,0,31,+","8",",,0,22,","3.6",",,0,22,","24.4",",0,06,","350.0","0","298.5",",0","5.1",",,,0","8",",,,0","8.70",",0","18.30",",,,0","-0.89",",,,0"
"USC00359176","1966-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19661126",",,0","19661126","+,,0","19661126",",,0","","","19661128","+,,0","19661103",",,0","-7.2",",0,26,","0",",T,0,26,+","8",",,0,26,","6.1",",,0,28,+","18.9",",0,03,","767.1","0","417.1",",0","28.9",",,,0","8",",,,0","4.43",",0","10.12",",,,0","-1.27",",,,0"
"USC00359176","1966-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","12",",0","6",",0","0",",0","7",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19661226",",,0","19661211","+,,0","19661210",",,0","","","19661203",",,0","19661201",",,0","-10.0",",0,26,","76",",,0,11,+","76",",,0,10,","10.7",",,0,03,","9.4",",0,01,","1352.9","0","585.8",",0","45.8",",,,0","178",",,,0","-0.56",",0","3.01",",,,0","-4.14",",,,0"
"USC00359176","1967-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670124",",,0","19670124",",,0","19670124",",,0","","","19670129",",,0","19670129","+,,0","-10.6",",0,24,","102",",,0,24,","127",",,0,24,","8.4",",,0,29,","12.2",",0,29,+","1897.6","0","544.7",",0","36.5",",,,0","249",",,,0","0.76",",0","5.51",",,,0","-3.99",",,,0"
