"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREA","2008-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","114.4","U","101.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20080503",",,U","20080517",",,U","6.7",",U,03,","42.2",",U,17,","1572.6","U","13.0",",U","21.18",",U","29.63",",,,U","12.73",",,,U"
"USR0000CREA","2008-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","307.5","U","193.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080601",",,U","20080627",",,U","10.0",",U,01,","43.3",",U,27,","1572.6","U","0.0",",U","24.77",",U","34.40",",,,U","15.14",",,,U"
"USR0000CREA","2008-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","604.7","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080722",",,U","20080709",",,U","13.9",",U,22,","45.0",",U,09,","0.0","U","0.0",",U","27.92",",U","37.47",",,,U","18.36",",,,U"
"USR0000CREA","2008-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","913.2","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080809",",,U","20080815",",,U","13.9",",U,09,","45.6",",U,15,","0.0","U","0.0",",U","28.28",",U","37.71",",,,U","18.86",",,,U"
"USR0000CREA","2008-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1093.7","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20080923","+,,U","20080906",",,U","8.9",",U,23,+","42.2",",U,06,","0.0","U","0.0",",U","24.35",",U","35.21",",,,U","13.49",",,,U"
"USR0000CREA","2008-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20081124","+,,U","20081115",",,U","0.6",",U,24,+","28.3",",U,15,","","","158.1",",U","13.20",",U","20.17",",,,U","6.23",",,,U"
"USR0000CREA","2008-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20081218",",,U","20081205","+,,U","-5.6",",U,18,","21.1",",U,05,+","","","379.1",",U","6.10",",U","11.96",",,,U","0.25",",,,U"
"USR0000CREA","2009-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20090104",",,U","20090116","+,,U","-2.2",",U,04,","25.6",",U,16,+","","","256.3",",U","10.08",",U","17.52",",,,U","2.64",",,,U"
"USR0000CREA","2009-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20090210",",,U","20090203",",,U","-2.2",",U,10,","23.9",",U,03,","","","265.6",",U","8.85",",U","14.24",",,,U","3.45",",,,U"
"USR0000CREA","2009-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20090311","+,,U","20090327",",,U","-1.7",",U,11,+","26.7",",U,27,","","","203.3",",U","11.87",",U","18.73",",,,U","5.00",",,,U"
"USR0000CREA","2009-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","25.6","U","22.5",",U","0",",U","2",",U","0",",U","19",",U","5",",U","20090415",",,U","20090420",",,U","-0.6",",U,15,","37.2",",U,20,","","","123.8",",U","14.96",",U","23.69",",,,U","6.23",",,,U"
"USR0000CREA","2009-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","160.7","U","135.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20090512",",,U","20090517","+,,U","6.1",",U,12,","40.0",",U,17,+","","","20.7",",U","22.02",",U","30.47",",,,U","13.57",",,,U"
"USR0000CREA","2009-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","339.2","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20090615","+,,U","20090628","+,,U","12.8",",U,15,+","43.3",",U,28,+","","","3.6",",U","24.16",",U","31.94",",,,U","16.38",",,,U"
"USR0000CREA","2009-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","653.4","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20090712","+,,U","20090728",",,U","13.9",",U,12,+","45.6",",U,28,","0.0","U","0.0",",U","28.47",",U","38.76",",,,U","18.17",",,,U"
"USR0000CREA","2009-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","912.4","U","259.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20090825",",,U","20090818",",,U","11.1",",U,25,","43.9",",U,18,","0.0","U","0.0",",U","26.69",",U","37.03",",,,U","16.35",",,,U"
"USR0000CREA","2009-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1107.8","U","195.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20090930",",,U","20090926",",,U","8.9",",U,30,","43.3",",U,26,","1.7","U","1.7",",U","24.79",",U","35.23",",,,U","14.35",",,,U"
"USR0000CREA","2009-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","20.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20091009",",,U","20091016",",,U","5.0",",U,09,","32.2",",U,16,","66.6","U","64.9",",U","16.90",",U","24.48",",,,U","9.31",",,,U"
"USR0000CREA","2009-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20091118","+,,U","20091103",",,U","-1.1",",U,18,+","28.3",",U,03,","292.1","U","225.5",",U","10.82",",U","18.22",",,,U","3.42",",,,U"
"USR0000CREA","2009-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20091209",",,U","20091202",",,U","-9.4",",U,09,","20.6",",U,02,","664.8","U","372.7",",U","6.31",",U","11.55",",,,U","1.07",",,,U"
"USR0000CREA","2010-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100104","+,,U","20100114",",,U","0.0",",U,04,+","17.8",",U,14,","975.4","U","310.6",",U","8.31",",U","12.01",",,,U","4.62",",,,U"
"USR0000CREA","2010-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20100222","+,,U","20100216",",,U","0.6",",U,22,+","24.4",",U,16,","1206.6","U","231.2",",U","10.08",",U","15.42",",,,U","4.74",",,,U"
"USR0000CREA","2010-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20100304",",,U","20100319",",,U","-1.1",",U,04,","29.4",",U,19,","1420.8","U","214.2",",U","11.46",",U","18.52",",,,U","4.40",",,,U"
"USR0000CREA","2010-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20100406",",,U","20100425",",,U","0.0",",U,06,","30.0",",U,25,","1599.1","U","178.3",",U","12.43",",U","19.43",",,,U","5.43",",,,U"
"USR0000CREA","2010-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","20.5","U","18.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20100522",",,U","20100530",",,U","0.0",",U,22,","32.2",",U,30,","1688.2","U","89.1",",U","16.05",",U","23.65",",,,U","8.45",",,,U"
"USR0000CREA","2010-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","193.4","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20100618",",,U","20100628","+,,U","11.1",",U,18,","42.2",",U,28,+","1688.2","U","0.0",",U","24.10",",U","32.23",",,,U","15.96",",,,U"
"USR0000CREA","2010-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","520.8","U","327.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20100729","+,,U","20100722","+,,U","14.4",",U,29,+","43.3",",U,22,+","0.0","U","0.0",",U","28.90",",U","38.76",",,,U","19.03",",,,U"
"USR0000CREA","2010-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","748.5","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20100830",",,U","20100825",",,U","8.3",",U,30,","43.9",",U,25,","0.0","U","0.0",",U","25.68",",U","35.40",",,,U","15.95",",,,U"
"USR0000CREA","2010-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","882.1","U","133.6",",U","0",",U","0",",U","0",",U","28",",U","19",",U","20100925","+,,U","20100929",",,U","8.9",",U,25,+","42.8",",U,29,","2.1","U","2.1",",U","22.72",",U","32.88",",,,U","12.55",",,,U"
"USR0000CREA","2010-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","","","0.0","3,U","0","1,U","5","1,U","0","3,U","7","3,U","0","3,U","20101129","+,1,U","20101104",",3,U","-2.8","1,U,29,+","27.2","3,U,04,","","","220.7","3,U","10.38","3,U","16.11","3,,,U","4.65","1,,,U"
"USR0000CREA","2011-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20110104",",,U","20110124","+,,U","-2.8",",U,04,","25.0",",U,24,+","","","287.5",",U","9.06",",U","15.78",",,,U","2.33",",,,U"
"USR0000CREA","2011-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20110227","+,,U","20110206",",,U","-1.7",",U,27,+","25.6",",U,06,","","","251.2",",U","9.36",",U","15.82",",,,U","2.90",",,,U"
"USR0000CREA","2011-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.5","U","2.5","2,U","0","2,U","1","2,U","0","2,U","2","2,U","0","2,U","20110301",",2,U","20110331",",2,U","0.0","2,U,01,","30.0","2,U,31,","","","217.7","2,U","10.91","2,U","15.61","2,,,U","6.21","2,,,U"
"USR0000CREA","2011-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20110407",",,U","20110401",",,U","1.7",",U,07,","27.8",",U,01,","","","125.1",",U","14.17",",U","20.83",",,,U","7.52",",,,U"
"USR0000CREA","2011-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","23.3","U","20.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20110501",",,U","20110504",",,U","4.4",",U,01,","33.3",",U,04,","","","82.0",",U","16.35",",U","23.45",",,,U","9.25",",,,U"
"USR0000CREA","2011-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","179.0","U","155.7",",U","0",",U","0",",U","0",",U","25",",U","17",",U","20110603",",,U","20110621",",,U","6.1",",U,03,","40.6",",U,21,","","","24.5",",U","22.71",",U","30.61",",,,U","14.80",",,,U"
"USR0000CREA","2011-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","450.9","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20110715",",,U","20110728",",,U","13.9",",U,15,","42.8",",U,28,","0.0","U","0.0",",U","27.10",",U","36.18",",,,U","18.03",",,,U"
"USR0000CREA","2011-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","714.0","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110823","+,,U","20110826","+,,U","13.9",",U,23,+","40.0",",U,26,+","0.0","U","0.0",",U","26.82",",U","37.22",",,,U","16.42",",,,U"
"USR0000CREA","2011-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","941.1","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20110926","+,,U","20110910",",,U","11.1",",U,26,+","42.8",",U,10,","0.6","U","0.6",",U","25.88",",U","36.53",",,,U","15.23",",,,U"
"USR0000CREA","2011-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20111028",",,U","20111018",",,U","1.1",",U,28,","33.3",",U,18,","41.5","U","40.9",",U","17.96",",U","25.76",",,,U","10.16",",,,U"
"USR0000CREA","2011-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20111119",",,U","20111102",",,U","-2.2",",U,19,","23.9",",U,02,","298.9","U","257.4",",U","9.75",",U","16.33",",,,U","3.17",",,,U"
"USR0000CREA","2011-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20111214",",,U","20111217","+,,U","-4.4",",U,14,","22.2",",U,17,+","593.3","U","294.4",",U","8.84",",U","16.38",",,,U","1.29",",,,U"
"USR0000CREA","2012-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","20120117",",1,U","20120113",",1,U","-8.3","1,U,17,","22.2","1,U,13,","898.8","U","305.5","1,U","8.15","1,U","15.46","1,,,U","0.84","1,,,U"
"USR0000CREA","2012-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20120206","+,,U","20120222",",,U","-1.1",",U,06,+","23.9",",U,22,","1121.5","U","222.7",",U","10.66",",U","17.07",",,,U","4.24",",,,U"
"USR0000CREA","2012-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20120319",",,U","20120303",",,U","0.0",",U,19,","25.6",",U,03,","1379.9","U","258.4",",U","10.00",",U","15.20",",,,U","4.80",",,,U"
"USR0000CREA","2012-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","18",",U","2",",U","20120406",",,U","20120420",",,U","-1.1",",U,06,","32.8",",U,20,","1516.6","U","136.7",",U","14.64",",U","21.69",",,,U","7.59",",,,U"
"USR0000CREA","2012-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","98.5","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20120502",",,U","20120531",",,U","4.4",",U,02,","39.4",",U,31,","1536.1","U","19.5",",U","20.05",",U","29.21",",,,U","10.88",",,,U"
"USR0000CREA","2012-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","271.4","U","172.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20120605",",,U","20120617",",,U","8.9",",U,05,","40.6",",U,17,","1544.2","U","8.1",",U","23.83",",U","31.55",",,,U","16.10",",,,U"
"USR0000CREA","2012-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","531.2","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120717",",,U","20120711",",,U","13.9",",U,17,","42.8",",U,11,","0.0","U","0.0",",U","26.71",",U","36.63",",,,U","16.80",",,,U"
"USR0000CREA","2012-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","821.0","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120830","+,,U","20120813",",,U","11.7",",U,30,+","45.6",",U,13,","0.0","U","0.0",",U","27.68",",U","38.23",",,,U","17.13",",,,U"
"USR0000CREA","2012-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1012.4","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20120920","+,,U","20120930","+,,U","11.1",",U,20,+","38.3",",U,30,+","0.0","U","0.0",",U","24.71",",U","35.98",",,,U","13.44",",,,U"
"USR0000CREA","2012-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1060.6","U","48.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20121026",",,U","20121001",",,U","5.6",",U,26,","41.1",",U,01,","50.3","U","50.3",",U","18.27",",U","26.32",",,,U","10.21",",,,U"
"USR0000CREA","2012-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1065.3","U","4.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20121111",",,U","20121105",",,U","-1.7",",U,11,","31.1",",U,05,","241.6","U","191.3",",U","12.12",",U","18.14",",,,U","6.09",",,,U"
"USR0000CREA","2012-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1065.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20121219",",,U","20121210",",,U","-3.9",",U,19,","21.7",",U,10,","594.1","U","352.5",",U","6.96",",U","11.42",",,,U","2.50",",,,U"
"USR0000CREA","2013-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20130120",",,U","20130117",",,U","-5.0",",U,20,","22.2",",U,17,","936.8","U","342.7",",U","7.28",",U","14.93",",,,U","-0.37",",,,U"
"USR0000CREA","2013-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20130206",",,U","20130215",",,U","-1.7",",U,06,","23.9",",U,15,","1171.9","U","235.1",",U","9.94",",U","17.89",",,,U","1.98",",,,U"
"USR0000CREA","2013-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130307",",,U","20130311",",,U","1.1",",U,07,","26.7",",U,11,","1323.0","U","151.1",",U","13.46",",U","21.10",",,,U","5.82",",,,U"
"USR0000CREA","2013-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20130417",",,U","20130428",",,U","3.3",",U,17,","33.3",",U,28,","1381.0","U","58.0",",U","17.61",",U","24.79",",,,U","10.43",",,,U"
"USR0000CREA","2013-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","128.2","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20130524",",,U","20130510",",,U","7.2",",U,24,","36.1",",U,10,","1395.7","U","14.7",",U","20.82",",U","28.20",",,,U","13.44",",,,U"
"USR0000CREA","2013-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","352.2","U","224.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20130619",",,U","20130608",",,U","11.7",",U,19,","43.3",",U,08,","1396.2","U","0.5",",U","25.78",",U","33.65",",,,U","17.91",",,,U"
"USR0000CREA","2013-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","678.5","U","326.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130702",",,U","12.8",",U,17,","46.1",",U,02,","0.0","U","0.0",",U","28.86",",U","38.24",",,,U","19.48",",,,U"
"USR0000CREA","2013-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","912.4","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20130828","+,,U","20130818",",,U","13.9",",U,28,+","43.3",",U,18,","0.0","U","0.0",",U","25.88",",U","35.05",",,,U","16.70",",,,U"
"USR0000CREA","2013-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1046.4","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20130925",",,U","20130910",",,U","7.8",",U,25,","41.7",",U,10,","12.8","U","12.8",",U","22.37",",U","30.46",",,,U","14.28",",,,U"
"USR0000CREA","2013-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","9.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20131030","+,,U","20131021","+,,U","3.3",",U,30,+","32.8",",U,21,+","69.4","U","56.6",",U","16.82",",U","26.16",",,,U","7.49",",,,U"
"USR0000CREA","2013-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20131125",",,U","20131113",",,U","-2.2",",U,25,","27.2",",U,13,","253.8","U","184.4",",U","12.19",",U","20.18",",,,U","4.19",",,,U"
"USR0000CREA","2013-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20131206",",,U","20131216",",,U","-7.2",",U,06,","25.0",",U,16,","588.5","U","334.7",",U","7.54",",U","16.22",",,,U","-1.14",",,,U"
"USR0000CREA","2014-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","20140121","+,,U","20140116","+,,U","-2.8",",U,21,+","26.1",",U,16,+","814.2","U","225.7",",U","11.05",",U","20.25",",,,U","1.85",",,,U"
"USR0000CREA","2014-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20140205",",,U","20140225","+,,U","-5.0",",U,05,","23.3",",U,25,+","1037.0","U","222.8",",U","10.38",",U","15.89",",,,U","4.86",",,,U"
"USR0000CREA","2014-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140319",",,U","20140315",",,U","1.1",",U,19,","26.7",",U,15,","1207.7","U","170.7",",U","12.83",",U","19.05",",,,U","6.61",",,,U"
"USR0000CREA","2014-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20140426","+,,U","20140430",",,U","2.2",",U,26,+","33.3",",U,30,","1298.5","U","90.8",",U","15.66",",U","23.71",",,,U","7.61",",,,U"
"USR0000CREA","2014-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","101.5","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20140510",",,U","20140525","+,,U","6.7",",U,10,","36.7",",U,25,+","1312.7","U","14.2",",U","20.81",",U","29.66",",,,U","11.95",",,,U"
"USR0000CREA","2014-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","332.5","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20140601",",,U","20140630",",,U","11.7",",U,01,","43.9",",U,30,","1312.7","U","0.0",",U","26.03",",U","34.81",",,,U","17.26",",,,U"
"USR0000CREA","2014-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","659.2","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20140705",",,U","20140714",",,U","14.4",",U,05,","43.9",",U,14,","0.0","U","0.0",",U","28.87",",U","38.09",",,,U","19.65",",,,U"
"USR0000CREA","2014-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","917.9","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140818",",,U","20140801",",,U","13.9",",U,18,","42.2",",U,01,","0.0","U","0.0",",U","26.68",",U","35.80",",,,U","17.55",",,,U"
"USR0000CREA","2014-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1091.9","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140929",",,U","20140901",",,U","11.7",",U,29,","40.0",",U,01,","0.8","U","0.8",",U","24.11",",U","33.51",",,,U","14.70",",,,U"
"USR0000CREA","2014-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","57.3",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20141026",",,U","20141005",",,U","6.1",",U,26,","38.9",",U,05,","45.8","U","45.0",",U","18.73",",U","26.59",",,,U","10.86",",,,U"
"USR0000CREA","2014-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20141117",",,U","20141105",",,U","-2.8",",U,17,","28.3",",U,05,","235.4","U","189.6",",U","12.01",",U","18.04",",,,U","5.98",",,,U"
"USR0000CREA","2014-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20141229",",,U","20141223",",,U","-2.8",",U,29,","22.2",",U,23,","488.3","U","252.9",",U","10.18",",U","13.19",",,,U","7.16",",,,U"
"USR0000CREA","2015-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20150102",",,U","20150124",",,U","-3.3",",U,02,","26.1",",U,24,","723.3","U","235.0",",U","10.75",",U","18.29",",,,U","3.21",",,,U"
"USR0000CREA","2015-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150225",",,U","20150214",",,U","0.6",",U,25,","26.1",",U,14,","870.6","U","147.3",",U","13.07",",U","19.79",",,,U","6.36",",,,U"
"USR0000CREA","2015-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20150305","+,,U","20150329",",,U","0.0",",U,05,+","30.6",",U,29,","970.5","U","99.9",",U","15.22",",U","23.11",",,,U","7.32",",,,U"
"USR0000CREA","2015-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","38.7","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20150409","+,,U","20150419",",,U","1.7",",U,09,+","33.3",",U,19,","1059.1","U","88.6",",U","16.56",",U","24.81",",,,U","8.30",",,,U"
"USR0000CREA","2015-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","120.4","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150508",",,U","20150501",",,U","7.2",",U,08,","34.4",",U,01,","1068.2","U","9.1",",U","20.68",",U","28.10",",,,U","13.25",",,,U"
