"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329100","1894-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","39.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","4",",6","","","18940917",",,6","","","","","","","18940928",",,6","18940901",",,6","-3.9",",6,17,","","","","","10.2",",,6,28,","36.7",",6,01,","138.2","6","121.0",",6","19.6",",,,6","","","15.62",",6","24.58",",,,6","6.66",",,,6"
"USC00329100","1894-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","18941008",",,6","","","18941007",",,6","","","18941007",",,6","18941020",",,6","-4.4",",6,08,","","","89",",,6,07,","13.5",",,6,07,","22.8",",6,20,","456.3","6","318.1",",6","51.6",",,,6","89",",,,6","8.07",",6","14.62",",,,6","1.53",",,,6"
"USC00329100","1894-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","8","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","18941128",",2,6","","","18941119",",,6","","","18941102",",,6","18941114",",2,6","-22.8","2,6,28,","","","13",",,6,19,","4.3",",,6,02,","13.9","2,6,14,","1041.0","6","584.7","2,6","5.6",",,,6","13",",,,6","-4.51","4,6","2.19","2,,,6","-11.21","2,,,6"
"USC00329100","1894-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","1,6","3","1,6","1","1,6","0","1,6","","","0",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","18941227",",1,6","","","18941229","+,,6","","","18941220",",1,6","18941219","+,,6","-28.9","1,6,27,","","","13",",,6,29,+","7.6","1,,6,20,","11.1",",6,19,+","1733.5","6","692.5",",6","10.2","1,,,6","26",",,,6","-4.60","1,6","1.82",",,,6","-11.03","1,,,6"
"USC00329100","1895-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","","","","","","","","","","","23","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","18950130","+,5,6","","","","","","","","","18950119",",5,6","-33.3","5,6,30,+","","","","","","","-0.6","5,6,19,","","","","","","","","","-17.99","0,6","-11.20","5,,,6","-24.78","5,,,6"
"USC00329100","1895-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","18","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","18950203",",1,6","","","18950205",",,6","","","18950205",",,6","18950227",",1,6","-37.2","1,6,03,","","","0",",T,6,05,","0.0",",T,6,05,","13.3","1,6,27,","","","846.8","1,6","0.0",",T,,6","0",",T,,6","-14.77","2,6","-8.32","1,,,6","-21.21","1,,,6"
"USC00329100","1895-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","","","","","","","","","","","5",",6","29",",6","12",",6","0",",6","0",",6","","","18950313",",,6","","","","","","","","","18950329","+,,6","-28.3",",6,13,","","","","","","","15.6",",6,29,+","","","659.9",",6","","","","","-2.95",",6","4.34",",,,6","-10.25",",,,6"
"USC00329100","1895-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","18950403","+,,6","","","","","","","18950419",",,6","18950423",",,6","-5.6",",6,03,+","","","","","10.4",",,6,19,","28.9",",6,23,","","","214.5",",6","35.5",",,,6","","","11.18",",6","19.17",",,,6","3.19",",,,6"
"USC00329100","1895-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","27.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","18950521",",,6","","","","","","","18950501",",,6","18950508",",,6","-2.2",",6,21,","","","","","17.0",",,6,01,","32.2",",6,08,","","","140.7",",6","41.3",",,,6","","","14.66",",6","22.21",",,,6","7.12",",,,6"
"USC00329100","1895-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","15.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950628","+,,6","","","","","","","18950603",",,6","18950629","+,,6","3.3",",6,28,+","","","","","52.1",",,6,03,","28.3",",6,29,+","","","55.4",",6","167.7",",,,6","","","17.01",",6","23.93",",,,6","10.09",",,,6"
"USC00329100","1895-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951204",",,6","","","18951204",",,6","18951216",",1,6","-26.1","1,6,02,","","","20",",,6,04,","1.5",",,6,04,","5.6","1,6,16,","","","779.6","1,6","1.5",",,,6","20",",,,6","-8.34","2,6","-1.65","1,,,6","-15.02","1,,,6"
"USC00329100","1896-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","18","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","18960110","+,3,6","","","18960115",",,6","","","18960115",",,6","18960110",",3,6","-33.9","3,6,10,+","","","51",",,6,15,","5.1",",,6,15,","8.9","3,6,10,","","","","","9.0",",,,6","90",",,,6","-12.39","6,6","-5.40","3,,,6","-19.39","3,,,6"
"USC00329100","1896-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","15",",6","29",",6","17",",6","0",",6","0",",6","","","18960313",",,6","","","18960305",",,6","","","18960325",",,6","18960326",",,6","-33.3",",6,13,","","","102",",,6,05,","20.3",",,6,25,","12.8",",6,26,","","","820.6",",6","45.2",",,,6","122",",,,6","-8.14",",6","-1.02",",,,6","-15.26",",,,6"
"USC00329100","1896-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","18960402",",,6","","","","","","","18960417",",,6","18960426",",,6","-8.3",",6,02,","","","","","38.1",",,6,17,","26.1",",6,26,","","","334.0",",6","129.5",",,,6","","","7.22",",6","12.50",",,,6","1.94",",,,6"
"USC00329100","1896-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","30.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18960504",",,6","","","","","","","18960524",",,6","18960507","+,,6","2.8",",6,04,","","","","","51.1",",,6,24,","31.1",",6,07,+","","","112.9",",6","188.9",",,,6","","","15.66",",6","22.00",",,,6","9.32",",,,6"
"USC00329100","1896-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","53.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960610",",,6","","","","","","","18960603",",,6","18960630",",,6","6.1",",6,10,","","","","","92.7",",,6,03,","32.8",",6,30,","","","32.6",",6","146.3",",,,6","","","19.02",",6","25.50",",,,6","12.55",",,,6"
"USC00329100","1896-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","67.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18960724","+,,6","","","","","","","18960725",",,6","18960711",",,6","8.3",",6,24,+","","","","","77.5",",,6,25,","33.9",",6,11,","15.4","6","15.4",",6","121.5",",,,6","","","20.00",",6","26.81",",,,6","13.19",",,,6"
"USC00329100","1896-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960827",",,6","","","","","","","","","18960829","+,,6","2.2",",6,27,","","","","","","","32.2",",6,29,+","51.5","6","36.1",",6","","","","","19.23",",6","26.58",",,,6","11.88",",,,6"
"USC00329100","1896-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","9.5","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","1","1,6","","","18960922","+,1,6","","","","","","","18960916",",,6","18960907",",1,6","-2.8","1,6,22,+","","","","","36.8",",,6,16,","33.9","1,6,07,","208.8","6","157.3","1,6","68.3",",,,6","","","13.07","2,6","20.25","1,,,6","5.90","1,,,6"
"USC00329100","1896-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","4",",6","0",",6","","","18961024","+,,6","","","","","","","18961009",",,6","18961014","+,,6","-9.4",",6,24,+","","","","","7.6",",,6,09,","24.4",",6,14,+","586.7","6","377.9",",6","13.5",",,,6","","","6.14",",6","12.56",",,,6","-0.27",",,,6"
"USC00329100","1896-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","11","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","18961130",",2,6","","","18961124","+,,6","","","18961124","+,,6","18961115",",2,6","-31.7","2,6,30,","","","51",",,6,24,+","5.1",",,6,24,+","3.9","2,6,15,","1319.2","6","732.5","2,6","19.1",",,,6","191",",,,6","-9.00","3,6","-3.86","2,,,6","-14.13","2,,,6"
"USC00329100","1896-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","18961201",",,6","","","18961203",",,6","","","18961203",",,6","18961228",",,6","-30.0",",6,01,","","","25",",,6,03,","2.5",",,6,03,","7.2",",6,28,","2112.6","6","793.4",",6","3.8",",,,6","38",",,,6","-7.26",",6","-2.23",",,,6","-12.29",",,,6"
"USC00329100","1897-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","21","2,6","29","2,6","26","3,6","0","3,6","0","3,6","","","18970127","+,2,6","","","18970104",",,6","","","18970104",",,6","18970108","+,3,6","-33.9","2,6,27,+","","","76",",,6,04,","7.6",",,6,04,","3.3","3,6,08,+","2995.2","0","882.6","3,6","10.6",",,,6","106",",,,6","-15.70","5,6","-9.76","3,,,6","-21.64","2,,,6"
"USC00329100","1897-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","19","2,6","0","2,6","0","2,6","","","18970226",",1,6","","","18970213",",,6","","","18970213",",,6","18970216",",2,6","-36.1","1,6,26,","","","229",",,6,13,","22.9",",,6,13,","3.3","2,6,16,","3764.3","0","769.1","2,6","24.2",",,,6","242",",,,6","-11.14","2,6","-4.68","2,,,6","-17.61","1,,,6"
"USC00329100","1897-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","1","3,0","13",",0","27",",0","15",",0","0",",0","0",",0","","","18970315",",,0","","","18970307",",3,0","","","18970312",",,0","18970330",",,0","-36.1",",0,15,","","","102","3,,0,07,","25.4",",,0,12,","11.1",",0,30,","4574.1","0","809.8",",0","98.8",",,,0","115","3,,,0","-7.79",",0","-0.95",",,,0","-14.63",",,,0"
"USC00329100","1897-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","2.8","0","2.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","6",",0","1",",0","","","18970419",",,0","","","18970430","+,,0","","","18970407",",,0","18970427",",,0","-8.3",",0,19,","","","0",",,0,30,+","19.6",",,0,07,","33.3",",0,27,","4879.6","0","305.5",",0","46.7",",,,0","0",",,,0","8.24",",0","16.00",",,,0","0.49",",,,0"
"USC00329100","1897-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","23.3","0","20.5",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","23",",0","6",",0","","","18970524",",,0","","","18970531","+,,0","","","18970508",",,0","18970505",",,0","-4.4",",0,24,","","","0",",,0,31,+","9.1",",,0,08,","36.7",",0,05,","5012.3","0","132.7",",0","22.0",",,,0","0",",,,0","14.71",",0","24.81",",,,0","4.62",",,,0"
"USC00329100","1897-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","86.7","0","63.4",",0","12",",0","10",",0","3",",0","","","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","18970607","+,,0","","","18970630","+,,0","","","18970618",",,0","18970613",",,0","-1.7",",0,07,+","","","0",",,0,30,+","43.2",",,0,18,","37.8",",0,13,","5084.8","0","72.5",",0","176.4",",,,0","0",",,,0","18.03",",0","25.59",",,,0","10.46",",,,0"
"USC00329100","1897-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","229.9","0","143.2",",0","12",",0","10",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","18970712",",,0","","","18970731","+,,0","","","18970721",",,0","18970708",",,0","9.4",",0,12,","","","0",",,0,31,+","63.0",",,0,21,","37.8",",0,08,","2.2","0","2.2",",0","217.9",",,,0","0",",,,0","22.88",",0","30.57",",,,0","15.19",",,,0"
"USC00329100","1897-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","260.1","0","30.2",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18970830",",,0","","","18970831","+,,0","","","18970830",",,0","18970828",",,0","3.3",",0,30,","","","0",",,0,31,+","22.6",",,0,30,","33.3",",0,28,","19.8","0","17.6",",0","46.4",",,,0","0",",,,0","18.74",",0","26.81",",,,0","10.66",",,,0"
"USC00329100","1897-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","337.3","0","77.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","8",",0","","","18970919",",,0","","","18970930","+,,0","","","18970914",",,0","18970903",",,0","-2.2",",0,19,","","","0",",,0,30,+","5.1",",,0,14,","35.6",",0,03,","66.4","0","46.6",",0","7.1",",,,0","0",",,,0","19.35",",0","28.19",",,,0","10.52",",,,0"
"USC00329100","1897-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","8.4",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","18971009",",,0","","","18971009",",,0","","","18971026",",,0","18971002",",,0","-7.8",",0,09,","","","0",",T,0,09,","21.8",",,0,26,","31.1",",0,02,","323.3","0","256.9",",0","63.3",",,,0","0",",T,,0","10.32",",0","17.42",",,,0","3.21",",,,0"
"USC00329100","1897-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","18971127",",,0","","","18971130","+,,0","","","18971110",",,0","18971102",",,0","-23.3",",0,27,","","","13",",,0,30,+","3.0",",,0,10,","17.8",",0,02,","957.2","0","633.9",",0","6.9",",,,0","26",",,,0","-2.80",",0","3.60",",,,0","-9.20",",,,0"
"USC00329100","1897-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","18971217",",,0","","","18971215",",,0","","","18971215",",,0","18971208",",,0","-29.4",",0,17,","","","25",",,0,15,","2.5",",,0,15,","8.3",",0,08,","1836.7","0","879.5",",0","4.3",",,,0","43",",,,0","-10.04",",0","-3.26",",,,0","-16.82",",,,0"
"USC00329100","1898-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","18980131",",,0","","","18980128","+,,0","","","18980128","+,,0","18980119",",,0","-22.8",",0,31,","","","0",",T,0,28,+","0.0",",T,0,28,+","8.3",",0,19,","2615.1","0","778.4",",0","0.0",",T,,0","0",",T,,0","-6.78",",0","0.20",",,,0","-13.75",",,,0"
