"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027388","1912-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","19120101",",,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120126",",,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,26,","","","351.5",",0","0.0",",,,0","0",",,,0","6.99",",0","17.61",",,,0","-3.63",",,,0"
"USC00027388","1912-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19120203",",,0","19120224",",,0","19120224",",,0","","","19120224",",,0","19120219","+,,0","-8.3",",0,03,","0",",T,0,24,","102",",,0,24,","12.7",",,0,24,","25.0",",0,19,+","","","269.0",",0","12.7",",,,0","102",",,,0","9.06",",0","20.48",",,,0","-2.37",",,,0"
"USC00027388","1912-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19120315",",,0","19120331","+,,0","19120331","+,,0","","","19120310",",,0","19120313",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","28.9",",0,13,","","","164.5",",0","61.4",",,,0","0",",,,0","13.03",",0","22.17",",,,0","3.88",",,,0"
"USC00027388","1912-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","3.6","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","19120413",",,0","19120430","+,,0","19120430","+,,0","","","19120412",",,0","19120429",",,0","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","33.9",",0,29,","","","124.8",",0","3.3",",,,0","0",",,,0","14.29",",0","25.12",",,,0","3.47",",,,0"
"USC00027388","1912-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","91.2","0","87.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19120504",",,0","19120531","+,,0","19120531","+,,0","","","19120509",",,0","19120529",",1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","40.6","1,0,29,","","","22.7","1,0","1.0",",,,0","0",",,,0","20.57","1,0","32.67","1,,,0","8.46",",,,0"
"USC00027388","1912-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19120630","+,3,0","19120630","+,3,0","2","","19120623",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","7.9","3,,0,23,","","","","","","","9.7","3,,,0","0","3,,,0","","","","","",""
"USC00027388","1912-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","258.9","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","19120705",",3,0","19120731","+,,0","19120731","+,,0","5","","19120724",",,0","19120710",",3,0","10.6","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","45.0","3,0,10,","0.0","0","0.0","3,0","80.2",",,,0","0",",,,0","27.58","3,0","36.79","3,,,0","18.37","3,,,0"
"USC00027388","1912-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","261.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19120816",",,0","19120831","+,,0","19120831","+,,0","","","19120823",",,0","19120808","+,,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","41.1",",0,08,+","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","26.76",",0","35.15",",,,0","18.37",",,,0"
"USC00027388","1912-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","140.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19120921",",,0","19120930","+,,0","19120930","+,,0","","","19120930",",,0","19120911","+,,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","37.8",",0,11,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","23.00",",0","34.76",",,,0","11.24",",,,0"
"USC00027388","1912-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","19.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","1","1,0","","","19121030",",1,0","19121031","+,,0","19121031","+,,0","","","19121001",",,0","19121020",",1,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","32.2","1,0,20,","37.9","0","37.9","1,0","17.0",",,,0","0",",,,0","17.73","1,0","27.57","1,,,0","7.89","1,,,0"
"USC00027388","1912-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","19121126",",,0","19121130","+,,0","19121130","+,,0","","","19121118",",,0","19121109",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","28.9",",0,09,","262.7","0","224.8",",0","0.0",",T,,0","0",",,,0","10.84",",0","21.87",",,,0","-0.19",",,,0"
"USC00027388","1912-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","1","","19121230",",,0","19121231","+,,0","19121231","+,,0","","","19121208","+,,0","19121201",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,+","22.2",",0,01,","652.8","0","390.1",",0","9.1",",,,0","0",",,,0","5.75",",0","15.14",",,,0","-3.64",",,,0"
"USC00027388","1913-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","1","","19130107",",,0","19130111",",,0","19130111",",,0","","","19130122",",,0","19130103",",,0","-12.8",",0,07,","0",",T,0,11,","51",",,0,11,","6.6",",,0,22,","21.1",",0,03,","1056.9","0","404.1",",0","13.4",",,,0","51",",,,0","5.30",",0","15.04",",,,0","-4.45",",,,0"
"USC00027388","1913-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19130221","+,,0","19130228","+,,0","19130228","+,,0","","","19130207",",,0","19130217","+,,0","-5.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,07,","24.4",",0,17,+","1324.1","0","267.2",",0","38.3",",,,0","0",",,,0","8.79",",0","17.20",",,,0","0.38",",,,0"
"USC00027388","1913-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00027388","1913-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","9.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","25","4,0","2","4,0","","","19130409",",4,0","19130430","+,,0","19130430","+,,0","1","","19130422",",,0","19130430",",4,0","0.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","33.9","4,0,30,","","","37.5","4,0","7.4",",,,0","0",",,,0","17.24","4,0","28.84","4,,,0","5.64","4,,,0"
"USC00027388","1913-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","103.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19130504",",,0","19130531","+,,0","19130531","+,,0","1","","19130523",",,0","19130522",",1,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","40.0","1,0,22,","","","12.8","1,0","2.1",",,,0","0",",,,0","21.39","1,0","33.72","1,,,0","9.05",",,,0"
"USC00027388","1913-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","186.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","26","4,0","","","19130612",",4,0","19130630","+,,0","19130630","+,,0","","","19130617",",,0","19130627",",4,0","7.2","4,0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","40.6","4,0,27,","","","0.0","4,0","4.3",",,,0","0",",,,0","25.52","4,0","37.29","4,,,0","13.76","4,,,0"
"USC00027388","1913-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","309.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19130702",",,0","19130731","+,,0","19130731","+,,0","","","19130718",",,0","19130705","+,,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","44.4",",0,05,+","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","28.33",",0","37.90",",,,0","18.76",",,,0"
"USC00027388","1913-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","302.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130817","+,,0","19130831","+,,0","19130831","+,,0","","","19130807",",,0","19130806",",,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","40.6",",0,06,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","28.10",",0","37.35",",,,0","18.86",",,,0"
"USC00027388","1913-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","172.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19130925",",,0","19130930","+,,0","19130930","+,,0","","","19130902",",,0","19130918","+,1,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","38.3","1,0,18,+","2.2","0","2.2","1,0","27.9",",,,0","0",",,,0","24.05","1,0","33.92","1,,,0","14.18",",,,0"
"USC00027388","1913-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19131028","+,,0","19131031","+,,0","19131031","+,,0","","","19131002",",,0","19131003",",,0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","36.1",",0,03,","45.1","0","42.9",",0","9.1",",,,0","0",",,,0","17.53",",0","30.04",",,,0","5.03",",,,0"
"USC00027388","1913-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19131121",",,0","19131130","+,,0","19131130","+,,0","","","19131117",",,0","19131109","+,,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","27.8",",0,09,+","170.0","0","124.9",",0","33.8",",,,0","0",",,,0","14.18",",0","22.31",",,,0","6.05",",,,0"
"USC00027388","1913-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19131230","+,,0","19131231","+,,0","19131231","+,,0","","","19131215",",,0","19131212",",1,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","19.4","1,0,12,","514.5","0","344.5","1,0","31.8",",,,0","0",",,,0","6.85","1,0","14.49","1,,,0","-0.80",",,,0"
"USC00027388","1914-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","19140131",",,0","19140131","+,,0","19140131","+,,0","","","19140127","+,,0","19140126",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","26.1",",0,26,","789.1","","274.6",",0","0.0",",T,,0","0",",,,0","9.47",",0","19.27",",,,0","-0.32",",,,0"
"USC00027388","1914-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","","0.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","13","1,0","0","1,0","","","19140208",",1,0","19140228","+,1,0","19140228","+,1,0","","","19140219",",1,0","19140228",",1,0","-5.0","1,0,08,","0","1,,0,28,+","0","1,,0,28,+","5.1","1,,0,19,","25.6","1,0,28,","994.3","","205.2","1,0","9.4","1,,,0","0","1,,,0","10.73","1,0","20.42","1,,,0","1.05","1,,,0"
"USC00027388","1914-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19140424","+,,0","19140430","+,,0","19140430","+,,0","","","19140430","+,,0","19140419","+,,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,19,+","","","18.2",",0","0.0",",,,0","0",",,,0","18.98",",0","30.42",",,,0","7.54",",,,0"
"USC00027388","1914-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","159.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19140503",",,0","19140531","+,,0","19140531","+,,0","","","19140531","+,,0","19140521",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","41.1",",0,21,","","","7.2",",0","0.0",",T,,0","0",",,,0","23.26",",0","34.79",",,,0","11.72",",,,0"
"USC00027388","1937-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","215.9","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19370927",",,6","","","","","","","19370913",",,6","19370910",",1,6","12.8",",6,27,","","","","","8.9",",,6,13,","37.8","1,6,10,","","","0.0","1,6","32.5",",,,6","","","25.80","1,6","33.66","1,,,6","17.95",",,,6"
"USC00027388","1937-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","34.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19371021","+,,6","","","","","","","19371011",",,6","19371002",",,6","5.6",",6,21,+","","","","","46.0",",,6,11,","35.0",",6,02,","","","16.2",",6","49.8",",,,6","","","18.93",",6","28.61",",,,6","9.26",",,,6"
"USC00027388","1937-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","1.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","","","19371128","+,,6","","","","","","","","","19371102",",,6","-3.3",",6,28,+","","","","","","","28.3",",6,02,","","","188.4",",6","","","","","12.11",",6","22.20",",,,6","2.01",",,,6"
"USC00027388","1937-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19371206","+,,6","","","19371231","+,,6","","","19371212",",,6","19371211",",,6","-3.9",",6,06,+","","","0",",,6,31,+","19.3",",,6,12,","20.6",",6,11,","","","314.0",",6","55.1",",,,6","0",",,,6","8.20",",6","15.11",",,,6","1.30",",,,6"
"USC00027388","1938-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19380124",",,6","","","19380131","+,,6","","","19380120",",,6","19380118","+,,6","-7.2",",6,24,","","","0",",,6,31,+","9.1",",,6,20,","20.6",",6,18,+","","","325.9",",6","11.7",",,,6","0",",,,6","7.82",",6","15.82",",,,6","-0.18",",,,6"
"USC00027388","1938-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19380217",",,6","","","19380228","+,,6","","","19380227",",,6","19380210","+,,6","-4.4",",6,17,","","","0",",,6,28,+","7.4",",,6,27,","25.6",",6,10,+","","","231.3",",6","11.8",",,,6","0",",,,6","10.07",",6","18.11",",,,6","2.03",",,,6"
"USC00027388","1938-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.6","6","0.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19380330",",,6","","","19380331","+,,6","","","19380303",",,6","19380325",",,6","-2.2",",6,30,","","","0",",,6,31,+","14.5",",,6,03,","30.0",",6,25,","","","180.9",",6","17.9",",,,6","0",",,,6","12.51",",6","21.57",",,,6","3.45",",,,6"
"USC00027388","1938-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","38.1","6","37.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","8",",6","","","19380401",",,6","","","19380430","+,,6","","","19380429",",,6","19380428",",,6","-1.1",",6,01,","","","0",",,6,30,+","2.3",",,6,29,","35.0",",6,28,","","","75.5",",6","2.8",",,,6","0",",,,6","17.07",",6","27.30",",,,6","6.83",",,,6"
"USC00027388","1938-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","145.6","6","107.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19380503",",,6","","","","","","","19380531","+,,6","19380527",",,6","2.2",",6,03,","","","","","0.0",",,6,31,+","38.9",",6,27,","","","20.3",",6","0.0",",,,6","","","21.15",",6","31.85",",,,6","10.44",",,,6"
"USC00027388","1938-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","404.6","6","259.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19380613",",,6","","","","","","","19380622",",,6","19380621","+,,6","10.0",",6,13,","","","","","8.4",",,6,22,","41.7",",6,21,+","","","0.0",",6","17.6",",,,6","","","26.97",",6","37.47",",,,6","16.46",",,,6"
"USC00027388","1938-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","715.1","6","310.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380706","+,,6","","","","","","","19380717",",,6","19380708",",,6","12.8",",6,06,+","","","","","5.3",",,6,17,","41.7",",6,08,","0.0","6","0.0",",6","14.4",",,,6","","","28.35",",6","37.33",",,,6","19.37",",,,6"
"USC00027388","1938-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","7","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","","","","","","","","","19380818","+,,6","","","","","","","19380813",",1,6","","","13.9",",6,18,+","","","","","6.6","1,,6,13,","","","","","","","21.4","1,,,6","","","","","","","18.86",",,,6"
"USC00027388","1938-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","211.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19380925","+,,6","","","","","","","19380910",",,6","19380927","+,,6","12.8",",6,25,+","","","","","16.3",",,6,10,","36.1",",6,27,+","","","0.0",",6","20.4",",,,6","","","25.39",",6","33.85",",,,6","16.92",",,,6"
"USC00027388","1938-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","59.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19381017",",,6","","","","","","","19381003",",,6","19381014",",,6","1.7",",6,17,","","","","","0.0",",T,6,03,","36.1",",6,14,","","","28.9",",6","0.0",",T,,6","","","19.32",",6","29.57",",,,6","9.07",",,,6"
"USC00027388","1938-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","11",",6","0",",6","","","19381124",",,6","","","","","","","","","19381101",",,6","-8.3",",6,24,","","","","","","","25.0",",6,01,","","","290.7",",6","","","","","8.64",",6","18.87",",,,6","-1.58",",,,6"
"USC00027388","1938-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","19381202",",,6","","","","","","","19381219",",,6","19381205",",,6","-5.6",",6,02,","","","","","6.1",",,6,19,","22.8",",6,05,","","","314.7",",6","8.2",",,,6","","","8.18",",6","16.85",",,,6","-0.48",",,,6"
"USC00027388","1939-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19390128","+,,6","","","","","","","19390106",",,6","19390120",",,6","-5.6",",6,28,+","","","","","13.2",",,6,06,","18.3",",6,20,","","","357.6",",6","13.8",",,,6","","","6.80",",6","14.47",",,,6","-0.88",",,,6"
"USC00027388","1939-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19390209",",,6","","","19390208",",,6","","","19390216",",,6","19390223",",,6","-10.0",",6,09,","","","102",",,6,08,","20.1",",,6,16,","20.6",",6,23,","","","370.2",",6","30.8",",,,6","153",",,,6","5.11",",6","13.14",",,,6","-2.91",",,,6"
"USC00027388","1939-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","4.2","6","4.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","19390304",",,6","","","19390331","+,,6","","","19390327",",,6","19390317",",,6","-5.0",",6,04,","","","0",",,6,31,+","7.9",",,6,27,","29.4",",6,17,","","","154.3",",6","12.0",",,,6","0",",,,6","13.49",",6","23.13",",,,6","3.85",",,,6"
"USC00027388","1939-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","44.2","6","40.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19390406",",,6","","","","","","","19390428",",,6","19390422","+,,6","2.2",",6,06,","","","","","7.9",",,6,28,","35.6",",6,22,+","","","40.0",",6","18.3",",,,6","","","18.33",",6","27.84",",,,6","8.82",",,,6"
"USC00027388","1939-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","173.6","6","129.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390525","+,,6","","","","","","","19390529",",,6","19390528",",,6","7.8",",6,25,+","","","","","0.5",",,6,29,","36.7",",6,28,","","","0.5",",6","0.5",",,,6","","","22.49",",6","33.07",",,,6","11.91",",,,6"
"USC00027388","1939-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","443.0","6","269.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19390618","+,,6","","","","","","","19390630",",,6","19390613",",,6","11.1",",6,18,+","","","","","0.0",",T,6,30,","41.7",",6,13,","","","0.0",",6","0.0",",T,,6","","","27.31",",6","37.72",",,,6","16.91",",,,6"
"USC00027388","1939-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","785.0","6","342.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390702",",,6","","","","","","","19390714",",,6","19390708",",,6","17.2",",6,02,","","","","","4.3",",,6,14,","41.1",",6,08,","0.0","6","0.0",",6","10.4",",,,6","","","29.36",",6","37.65",",,,6","21.08",",,,6"
"USC00027388","1939-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","1089.8","6","304.8",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390831",",,6","","","","","","","19390822",",,6","19390831","+,,6","16.7",",6,31,","","","","","8.4",",,6,22,","38.9",",6,31,+","0.0","6","0.0",",6","55.8",",,,6","","","28.17",",6","36.49",",,,6","19.85",",,,6"
"USC00027388","1939-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","1291.1","6","201.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390929","+,,6","","","","","","","19390916",",,6","19390901",",,6","8.3",",6,29,+","","","","","21.1",",,6,16,","39.4",",6,01,","0.0","6","0.0",",6","43.2",",,,6","","","25.04",",6","33.16",",,,6","16.92",",,,6"
"USC00027388","1939-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","1308.6","6","17.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19391026",",,6","","","","","","","19391006",",,6","19391001",",,6","2.8",",6,26,","","","","","11.4",",,6,06,","33.3",",6,01,","48.8","6","48.8",",6","26.8",",,,6","","","17.33",",6","26.83",",,,6","7.82",",,,6"
"USC00027388","1939-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","1310.0","6","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19391130",",,6","","","19391130","+,,6","","","19391128",",,6","19391102",",,6","0.0",",6,30,","","","0",",,6,30,+","9.1",",,6,28,","28.3",",6,02,","225.6","6","176.8",",6","27.2",",,,6","0",",,,6","12.49",",6","19.49",",,,6","5.48",",,,6"
"USC00027388","1939-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","1310.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19391228",",,6","","","19391231","+,,6","","","","","19391210",",,6","-6.1",",6,28,","","","0",",,6,31,+","","","22.8",",6,10,","504.7","6","279.1",",6","","","0",",,,6","9.33",",6","17.69",",,,6","0.96",",,,6"
"USC00027388","1940-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19400113",",,6","","","19400131","+,,6","","","19400131",",,6","19400130","+,,6","-6.7",",6,13,","","","0",",,6,31,+","9.9",",,6,31,","21.7",",6,30,+","844.5","6","339.8",",6","18.3",",,,6","0",",,,6","7.37",",6","14.90",",,,6","-0.16",",,,6"
