"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0074","2022-11","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","8","1,N","4","1,N","1","1,N","","","","","20221105",",1,N","","","68.6","1,,N,05,","98.3","1,,,N","",""
"US1WIWK0074","2022-12","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","10","1,N","4","1,N","1","1,N","","","","","20221215",",1,N","","","31.0","1,,N,15,","54.0","1,,,N","",""
"US1WIWK0074","2023-01","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","16",",N","6",",N","0",",N","","","","","20230129",",,N","","","14.7",",,N,29,","54.3",",,,N","",""
"US1WIWK0074","2023-02","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","7","5,N","5","5,N","1","5,N","","","","","20230228",",5,N","","","29.2","5,,N,28,","88.8","5,,,N","",""
"US1WIWK0074","2023-03","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","10",",N","7",",N","0",",N","4","5,N","20230310",",5,N","20230310",",,N","244","5,,N,10,","24.1",",,N,10,","89.9",",,,N","579","5,,,N"
"US1WIWK0074","2023-04","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","11",",N","9",",N","0",",N","","","","","20230405",",,N","","","14.2",",,N,05,","77.2",",,,N","",""
"US1WIWK0074","2023-05","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","9",",N","5",",N","0",",N","","","","","20230509",",,N","","","8.4",",,N,09,","31.7",",,,N","",""
"US1WIWK0074","2023-07","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","10","1,N","6","1,N","2","1,N","","","","","20230729",",1,N","","","32.3","1,,N,29,","100.3","1,,,N","",""
"US1WIWK0074","2023-08","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","6","5,N","5","5,N","1","5,N","","","","","20230815",",5,N","","","62.5","5,,N,15,","81.6","5,,,N","",""
"US1WIWK0074","2023-09","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","10",",N","7",",N","1",",N","","","","","20230927",",,N","","","49.5",",,N,27,","119.3",",,,N","",""
"US1WIWK0074","2023-10","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","11",",N","8",",N","1",",N","","","","","20231014",",,N","","","38.6",",,N,14,","77.7",",,,N","",""
"US1WIWK0074","2023-11","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","8",",N","5",",N","0",",N","2","5,N","20231101",",5,N","20231108",",,N","81","5,,N,01,","17.5",",,N,08,","57.5",",,,N","116","5,,,N"
"US1WIWK0074","2023-12","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","10",",N","6",",N","0",",N","","","","","20231209",",,N","","","10.7",",,N,09,","48.6",",,,N","",""
"US1WIWK0074","2024-01","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","16",",N","9",",N","1",",N","","","","","20240113",",,N","","","38.4",",,N,13,","110.9",",,,N","",""
"US1WIWK0074","2024-02","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","4","3,N","2","3,N","0","3,N","1","3,N","20240215",",3,N","20240215",",3,N","48","3,,N,15,","12.7","3,,N,15,","22.2","3,,,N","64","3,,,N"
"US1WIWK0074","2024-03","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","11",",N","8",",N","2",",N","","","","","20240315",",,N","","","33.8",",,N,15,","142.9",",,,N","",""
"US1WIWK0074","2024-04","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","14",",N","11",",N","1",",N","","","","","20240403",",,N","","","50.3",",,N,03,","136.0",",,,N","",""
"US1WIWK0074","2024-05","43.0239","-88.1376","277.4","BROOKFIELD 2.8 SSW, WI US","17",",N","13",",N","1",",N","","","","","20240508",",,N","","","41.7",",,N,08,","160.6",",,,N","",""
