"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425900","1923-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","0",",6","0",",6","","","","","19230614",",,6","","","0.5",",,6,14,","0.5",",,,6","",""
"USC00425900","1923-07","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","8",",6","8",",6","0",",6","","","","","19230724",",,6","","","17.8",",,6,24,","52.5",",,,6","",""
"USC00425900","1923-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","5",",6","5",",6","0",",6","","","","","19230831",",,6","","","13.0",",,6,31,","33.3",",,,6","",""
"USC00425900","1923-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","1",",6","0",",6","","","","","19230912",",,6","","","3.8",",,6,12,","7.1",",,,6","",""
"USC00425900","1923-10","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","2",",6","0",",6","","","","","19231022",",,6","","","16.5",",,6,22,","27.2",",,,6","",""
"USC00425900","1924-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","0",",6","0",",6","0",",6","","","","","19240630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00425900","1924-07","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","19240731",",,6","","","12.2",",,6,31,","21.1",",,,6","",""
"USC00425900","1924-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","2",",6","0",",6","","","","","19240910",",,6","","","9.4",",,6,10,","20.3",",,,6","",""
"USC00425900","1924-10","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","19241010",",,6","","","16.5",",,6,10,","24.6",",,,6","",""
"USC00425900","1925-05","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","0",",6","0",",6","","","","","19250516",",,6","","","1.8",",,6,16,","1.8",",,,6","",""
"USC00425900","1925-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","2",",6","0",",6","","","","","19250604",",,6","","","24.9",",,6,04,","38.6",",,,6","",""
"USC00425900","1925-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","19250827",",,6","","","14.0",",,6,27,","28.0",",,,6","",""
"USC00425900","1926-06","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","1",",6","","","","","19260611",",,6","","","29.2",",,6,11,","34.5",",,,6","",""
"USC00425900","1926-07","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","1",",6","0",",6","","","","","19260716",",,6","","","3.6",",,6,16,","3.6",",,,6","",""
"USC00425900","1926-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","1",",6","1",",6","","","","","19260811",",,6","","","31.8",",,6,11,","31.8",",,,6","",""
"USC00425900","1926-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","1",",6","0",",6","","","","","19260916",",,6","","","17.8",",,6,16,","17.8",",,,6","",""
"USC00425900","1927-08","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","3",",6","3",",6","0",",6","","","","","19270810",",,6","","","20.8",",,6,10,","41.1",",,,6","",""
"USC00425900","1927-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","2",",6","2",",6","0",",6","","","","","19270907",",,6","","","5.3",",,6,07,","9.1",",,,6","",""
"USC00425900","1928-09","38.9","-111.566667","2133.6","MOUNTAIN RANCH RANGER STATION, UT US","1",",6","1",",6","0",",6","","","","","19280927",",,6","","","19.1",",,6,27,","19.1",",,,6","",""
