"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137580","1946-09","55.78","13.25","20.0","ORTOFTA, SW","18.8","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460911",",,E","19460904","+,,E","4.0",",E,30,","14.8",",,E,11,","21.0",",E,04,+","248.1","E","138.2",",E","121.2",",,,E","13.73",",E","17.46",",,,E","9.99",",,,E"
"SWE00137580","1946-10","55.78","13.25","20.0","ORTOFTA, SW","18.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19461025",",,E","19461005",",,E","19461001",",,E","-7.0",",E,25,","10.8",",,E,05,","16.0",",E,01,","626.6","E","378.5",",E","20.5",",,,E","6.12",",E","10.42",",,,E","1.83",",,,E"
"SWE00137580","1946-11","55.78","13.25","20.0","ORTOFTA, SW","18.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19461111",",,E","19461119",",,E","19461113",",,E","-3.5",",E,11,","10.2",",,E,19,","9.9",",E,13,","1049.5","E","422.9",",E","48.6",",,,E","4.24",",E","6.16",",,,E","2.31",",,,E"
"SWE00137580","1946-12","55.78","13.25","20.0","ORTOFTA, SW","18.8","E","0.0","1,E","8",",E","2",",E","0",",E","0","1,E","18","1,E","10",",E","0",",E","0",",E","19461221",",1,E","19461202",",,E","19461231","+,,E","-17.0","1,E,21,","5.0",",,E,02,","8.0",",E,31,+","1619.7","E","570.2",",E","15.1",",,,E","-0.62","1,E","1.92",",,,E","-3.15","1,,,E"
"SWE00137580","1947-01","55.78","13.25","20.0","ORTOFTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","19470111",",,E","19470110",",,E","19470118","+,,E","-15.5",",E,11,","6.0",",,E,10,","5.0",",E,18,+","2296.5","E","676.8",",E","12.5",",,,E","-3.50",",E","-1.29",",,,E","-5.71",",,,E"
"SWE00137580","1947-02","55.78","13.25","20.0","ORTOFTA, SW","0.0","E","0.0","1,E","5",",E","1",",E","0",",E","6","1,E","27","1,E","25",",E","0",",E","0",",E","19470227",",1,E","19470228",",,E","19470216",",,E","-22.0","1,E,27,","5.8",",,E,28,","1.5",",E,16,","3002.3","E","705.8",",E","8.1",",,,E","-7.80","1,E","-2.51",",,,E","-13.08","1,,,E"
"SWE00137580","1947-03","55.78","13.25","20.0","ORTOFTA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",E","27",",E","14",",E","0",",E","0",",E","19470311","+,,E","19470313","+,,E","19470331",",,E","-23.0",",E,11,+","9.0",",,E,13,+","9.4",",E,31,","3660.6","E","658.3",",E","42.0",",,,E","-2.90",",E","1.25",",,,E","-7.05",",,,E"
"SWE00137580","1947-04","55.78","13.25","20.0","ORTOFTA, SW","0.0","E","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","14","1,E","0",",E","0",",E","0",",E","19470411","+,1,E","19470406",",,E","19470422",",,E","-2.0","1,E,11,+","9.0",",,E,06,","16.8",",E,22,","4020.5","E","359.9",",E","37.6",",,,E","5.86","1,E","10.56",",,,E","1.16","1,,,E"
"SWE00137580","1947-05","55.78","13.25","20.0","ORTOFTA, SW","0.7","E","0.7",",E","3",",E","2",",E","0",",E","0",",E","6",",E","0",",E","16",",E","0",",E","19470501",",,E","19470524",",,E","19470531",",,E","-8.0",",E,01,","5.3",",,E,24,","28.0",",E,31,","4215.5","E","195.0",",E","9.5",",,,E","12.06",",E","20.25",",,,E","3.88",",,,E"
"SWE00137580","1947-06","55.78","13.25","20.0","ORTOFTA, SW","34.1","E","33.4",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","2",",E","19470604",",,E","19470622",",,E","19470630",",,E","2.5",",E,04,","37.0",",,E,22,","34.0",",E,30,","4281.6","E","66.1",",E","59.5",",,,E","17.24",",E","23.37",",,,E","11.11",",,,E"
"SWE00137580","1947-07","55.78","13.25","20.0","ORTOFTA, SW","52.5","E","18.4",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19470729","+,,E","19470719",",,E","19470701",",,E","10.0",",E,29,+","21.9",",,E,19,","28.5",",E,01,","36.2","E","36.2",",E","91.6",",,,E","17.76",",E","22.93",",,,E","12.59",",,,E"
"SWE00137580","1947-08","55.78","13.25","20.0","ORTOFTA, SW","73.8","E","21.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19470830",",,E","19470808",",,E","19470815",",,E","5.0",",E,30,","13.6",",,E,08,","31.0",",E,15,","66.1","E","29.9",",E","29.3",",,,E","18.06",",E","25.41",",,,E","10.70",",,,E"
"SWE00137580","1947-09","55.78","13.25","20.0","ORTOFTA, SW","81.1","E","7.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19470925",",,E","19470913",",,E","19470916",",,E","3.5",",E,25,","14.0",",,E,13,","28.0",",E,16,","161.1","E","95.0",",E","45.4",",,,E","15.41",",E","20.74",",,,E","10.08",",,,E"
"SWE00137580","1947-10","55.78","13.25","20.0","ORTOFTA, SW","81.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19471019",",,E","19471001",",,E","19471010",",,E","-4.2",",E,19,","10.4",",,E,01,","16.8",",E,10,","482.3","E","321.2",",E","12.6",",,,E","7.97",",E","11.94",",,,E","4.01",",,,E"
"SWE00137580","1947-11","55.78","13.25","20.0","ORTOFTA, SW","81.1","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19471118",",,E","19471122",",,E","19471122",",,E","-11.0",",E,18,","23.0",",,E,22,","12.0",",E,22,","931.5","E","449.2",",E","141.8",",,,E","3.36",",E","6.29",",,,E","0.43",",,,E"
"SWE00137580","1947-12","55.78","13.25","20.0","ORTOFTA, SW","81.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19471220",",,E","19471227",",,E","19471225",",,E","-10.5",",E,20,","12.0",",,E,27,","7.0",",E,25,","1470.5","E","539.0",",E","40.2",",,,E","0.95",",E","3.28",",,,E","-1.39",",,,E"
"SWE00137580","1948-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","19480108",",,E","","","","","17.0",",,E,08,","","","","","","","99.6",",,,E","","","","","",""
"SWE00137580","1948-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19480202",",,E","","","","","9.1",",,E,02,","","","","","","","41.7",",,,E","","","","","",""
"SWE00137580","1948-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19480320",",,E","","","","","6.0",",,E,20,","","","","","","","16.5",",,,E","","","","","",""
"SWE00137580","1948-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19480430",",,E","","","","","9.6",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137580","1948-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","19480529",",,E","","","","","33.6",",,E,29,","","","","","","","66.9",",,,E","","","","","",""
"SWE00137580","1948-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19480629",",,E","","","","","9.4",",,E,29,","","","","","","","29.2",",,,E","","","","","",""
"SWE00137580","1948-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19480712","+,,E","","","","","8.5",",,E,12,+","","","","","","","32.3",",,,E","","","","","",""
"SWE00137580","1948-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","19480817",",,E","","","","","25.5",",,E,17,","","","","","","","108.4",",,,E","","","","","",""
"SWE00137580","1948-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19480922",",,E","","","","","7.7",",,E,22,","","","","","","","42.3",",,,E","","","","","",""
"SWE00137580","1948-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","19481025",",,E","","","","","6.0",",,E,25,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137580","1948-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19481113",",,E","","","","","6.0",",,E,13,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137580","1948-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19481214",",,E","","","","","13.3",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137580","1949-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","19490119",",,E","","","","","9.6",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"SWE00137580","1949-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19490226",",,E","","","","","12.0",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137580","1949-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19490313",",,E","","","","","8.5",",,E,13,","","","","","","","13.6",",,,E","","","","","",""
"SWE00137580","1949-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19490407",",,E","","","","","14.0",",,E,07,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137580","1949-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","19490526",",,E","","","","","25.0",",,E,26,","","","","","","","87.9",",,,E","","","","","",""
"SWE00137580","1949-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19490604",",,E","","","","","5.6",",,E,04,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137580","1949-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","19490718",",,E","","","","","43.0",",,E,18,","","","","","","","111.0",",,,E","","","","","",""
"SWE00137580","1949-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19490802",",,E","","","","","8.7",",,E,02,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137580","1949-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","19490920",",,E","","","","","10.1",",,E,20,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137580","1949-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","19491023",",,E","","","","","10.0",",,E,23,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137580","1949-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","19491127",",,E","","","","","28.0",",,E,27,","","","","","","","66.3",",,,E","","","","","",""
"SWE00137580","1949-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","19491217",",,E","","","","","10.0",",,E,17,","","","","","","","86.6",",,,E","","","","","",""
"SWE00137580","1950-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19500113",",,E","","","","","8.3",",,E,13,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137580","1950-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","19500210",",,E","","","","","10.5",",,E,10,","","","","","","","80.0",",,,E","","","","","",""
"SWE00137580","1950-03","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19500317",",,E","","","","","11.5",",,E,17,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137580","1950-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19500521",",,E","","","","","11.0",",,E,21,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137580","1950-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19500615",",,E","","","","","7.5",",,E,15,","","","","","","","30.3",",,,E","","","","","",""
"SWE00137580","1950-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","19500713",",,E","","","","","28.0",",,E,13,","","","","","","","79.8",",,,E","","","","","",""
"SWE00137580","1950-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19500802",",,E","","","","","15.5",",,E,02,","","","","","","","74.8",",,,E","","","","","",""
"SWE00137580","1950-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","19500925",",,E","","","","","21.5",",,E,25,","","","","","","","79.1",",,,E","","","","","",""
"SWE00137580","1950-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","19501016",",,E","","","","","5.7",",,E,16,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137580","1950-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","19501120",",,E","","","","","16.0",",,E,20,","","","","","","","95.7",",,,E","","","","","",""
"SWE00137580","1950-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19501201",",,E","","","","","13.0",",,E,01,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137580","1951-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","19510117",",,E","","","","","14.0",",,E,17,","","","","","","","82.7",",,,E","","","","","",""
"SWE00137580","1951-02","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","19510221",",,E","","","","","14.5",",,E,21,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137580","1951-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","19510416",",,E","","","","","12.0",",,E,16,","","","","","","","41.5",",,,E","","","","","",""
"SWE00137580","1951-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19510523",",,E","","","","","12.0",",,E,23,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137580","1951-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","19510627",",,E","","","","","22.1",",,E,27,","","","","","","","90.9",",,,E","","","","","",""
"SWE00137580","1951-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19510703",",,E","","","","","10.0",",,E,03,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137580","1951-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","19510805",",,E","","","","","19.0",",,E,05,","","","","","","","80.6",",,,E","","","","","",""
"SWE00137580","1951-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19510924",",,E","","","","","10.0",",,E,24,","","","","","","","55.5",",,,E","","","","","",""
"SWE00137580","1951-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19511031",",,E","","","","","7.7",",,E,31,","","","","","","","10.0",",,,E","","","","","",""
"SWE00137580","1951-11","55.78","13.25","20.0","ORTOFTA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","19511124",",,E","","","","","8.0",",,E,24,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137580","1951-12","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","19511203",",,E","","","","","7.5",",,E,03,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137580","1952-01","55.78","13.25","20.0","ORTOFTA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19520117","+,,E","","","","","7.0",",,E,17,+","","","","","","","54.6",",,,E","","","","","",""
"SWE00137580","1952-04","55.78","13.25","20.0","ORTOFTA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19520407",",,E","","","","","9.2",",,E,07,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137580","1952-05","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","19520530",",,E","","","","","9.2",",,E,30,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137580","1952-06","55.78","13.25","20.0","ORTOFTA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19520622",",,E","","","","","19.2",",,E,22,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137580","1952-07","55.78","13.25","20.0","ORTOFTA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","19520711",",,E","","","","","21.0",",,E,11,","","","","","","","110.5",",,,E","","","","","",""
"SWE00137580","1952-08","55.78","13.25","20.0","ORTOFTA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","19520827",",,E","","","","","8.1",",,E,27,","","","","","","","31.2",",,,E","","","","","",""
"SWE00137580","1952-09","55.78","13.25","20.0","ORTOFTA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","19520923",",,E","","","","","22.4",",,E,23,","","","","","","","90.3",",,,E","","","","","",""
"SWE00137580","1952-10","55.78","13.25","20.0","ORTOFTA, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","19521002",",,E","","","","","15.4",",,E,02,","","","","","","","82.9",",,,E","","","","","",""
