"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014080","1979-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","200.9",",,,0","0",",,,0"
"USC00014080","1979-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","98.3",",,,0","0",",,,0"
"USC00014080","1979-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790917",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","172.2",",,,0","0",",,,0"
"USC00014080","1979-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","40.0",",,,0","0",",,,0"
"USC00014080","1979-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","96.3",",,,0","0",",,,0"
"USC00014080","1979-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791206",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","75.7",",,,0","0",",,,0"
"USC00014080","1980-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","95.3",",,,0","0",",,,0"
"USC00014080","1980-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800216",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00014080","1980-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","16","1,0","14","1,0","4","1,0","1",",0","0","1,0","","","19800302",",,0","19800331","+,1,0","","","19800313",",1,0","25",",,0,02,","0","1,,0,31,+","48.8","1,,0,13,","268.8","1,,,0","0","1,,,0"
"USC00014080","1980-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","163.0",",,,0","0",",,,0"
"USC00014080","1980-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","194.4",",,,0","0",",,,0"
"USC00014080","1980-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","62.8",",,,0","0",",,,0"
"USC00014080","1980-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","69.9",",,,0","0",",,,0"
"USC00014080","1980-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","39.9",",,,0","0",",,,0"
"USC00014080","1980-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","48.9",",,,0","0",",,,0"
"USC00014080","1980-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","95.6",",,,0","0",",,,0"
"USC00014080","1980-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801124",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","65.9",",,,0","0",",,,0"
"USC00014080","1980-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801227",",,0","","","19801210",",,0","0",",,0,31,+","0",",T,0,27,","24.4",",,0,10,","33.1",",,,0","0",",T,,0"
"USC00014080","1981-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","27.4",",,,0","0",",,,0"
"USC00014080","1981-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","132.1",",,0,11,","204.2",",,,0","0",",,,0"
"USC00014080","1981-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","103.5",",,,0","0",",,,0"
"USC00014080","1981-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","69.4",",,,0","0",",,,0"
"USC00014080","1981-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","56.4",",,,0","0",",,,0"
"USC00014080","1981-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,03,","71.4",",,,0","0",",,,0"
"USC00014080","1981-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","121.7",",,,0","0",",,,0"
"USC00014080","1981-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,08,","96.5",",,,0","0",",,,0"
"USC00014080","1981-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","17.0",",,,0","0",",,,0"
"USC00014080","1981-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811009",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","84.0",",,,0","0",",,,0"
"USC00014080","1981-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811111",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","32.1",",,,0","0",",,,0"
"USC00014080","1981-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811225",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","199.2",",,,0","0",",,,0"
"USC00014080","1982-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19820104",",,0","","","","","26.2",",,0,04,","112.3",",,,0","",""
"USC00014080","1982-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","9","1,0","7","1,0","1","1,0","","","0","1,0","","","","","19820228","+,1,0","","","19820203",",1,0","","","0","1,,0,28,+","78.5","1,,0,03,","132.6","1,,,0","0","1,,,0"
"USC00014080","1982-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","77.0",",,,0","0",",,,0"
"USC00014080","1982-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","3","","19820427",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,27,","252.6",",,,0","0",",,,0"
"USC00014080","1982-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820527",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","127.5",",,,0","0",",,,0"
"USC00014080","1982-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","90.8",",,,0","0",",,,0"
"USC00014080","1982-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","171.1",",,,0","0",",,,0"
"USC00014080","1982-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820815",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","89.2",",,,0","0",",,,0"
"USC00014080","1982-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820903",",,0","","","0","1,,0,30,+","9.4",",,0,03,","29.3",",,,0","0","1,,,0"
"USC00014080","1982-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","24.2",",,,0","0",",,,0"
"USC00014080","1982-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","147.1",",,,0","0",",,,0"
"USC00014080","1982-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821205",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,05,","207.8",",,,0","0",",,,0"
"USC00014080","1983-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","113.4",",,,0","0",",,,0"
"USC00014080","1983-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","154.2",",,,0","0",",,,0"
"USC00014080","1983-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","10",",0","2",",0","","","0","1,0","","","","","19830331","+,1,0","","","19830306",",,0","","","0","1,,0,31,+","68.6",",,0,06,","225.7",",,,0","0","1,,,0"
"USC00014080","1983-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,24,","112.4","1,,,0","0",",,,0"
"USC00014080","1983-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","76.0",",,,0","0",",,,0"
"USC00014080","1983-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830608",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","85.4",",,,0","0",",,,0"
"USC00014080","1983-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","46.0",",,,0","0",",,,0"
"USC00014080","1983-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","0",",0","0","5,0","0","1,0","","","19830831","+,5,0","19830831","+,1,0","","","19830801",",,0","0","5,,0,31,+","0","1,,0,31,+","18.5",",,0,01,","37.8",",,,0","0","1,,,0"
"USC00014080","1983-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830906",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","219.4",",,,0","0",",,,0"
"USC00014080","1983-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","178.9",",,,0","0",",,,0"
"USC00014080","1983-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831212",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","166.9",",,,0","0",",,,0"
"USC00014080","1984-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","","","","","","","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00014080","1984-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229",",,0","","","19840227",",,0","0",",,0,29,+","0",",T,0,29,","37.1",",,0,27,","82.2",",,,0","0",",T,,0"
"USC00014080","1984-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840325",",,0","","","0",",,0,31,+","71.1",",,0,25,","171.9",",,,0","0",",,,0"
"USC00014080","1984-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840429",",,0","","","0",",,0,30,+","20.3",",,0,29,","65.5",",,,0","0",",,,0"
"USC00014080","1984-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","150.4",",,,0","0",",,,0"
"USC00014080","1984-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840622",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","48.3",",,,0","0",",,,0"
"USC00014080","1984-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","133.0",",,,0","0",",,,0"
"USC00014080","1984-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","67.2",",,,0","0",",,,0"
"USC00014080","1984-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","25.9",",,,0","0",",,,0"
"USC00014080","1984-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00014080","1984-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","51.3",",,,0","0",",,,0"
"USC00014080","1984-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","93.1",",,,0","0",",,,0"
"USC00014080","1985-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19850103",",,0","","","","","32.5",",,0,03,","75.6",",,,0","",""
"USC00014080","1985-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,06,","151.0",",,,0","0",",,,0"
"USC00014080","1985-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850302",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","35.9",",,,0","0",",,,0"
"USC00014080","1985-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00014080","1985-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","151.7",",,,0","0",",,,0"
"USC00014080","1985-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","84.3",",,,0","0",",,,0"
"USC00014080","1985-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19850705",",,0","","","","","20.6",",,0,05,","120.5",",,,0","",""
"USC00014080","1985-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850830",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","79.9",",,,0","0",",,,0"
"USC00014080","1985-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","20.9",",,,0","0",",,,0"
"USC00014080","1985-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851029",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","104.5",",,,0","0",",,,0"
"USC00014080","1985-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","90.8",",,,0","0",",,,0"
"USC00014080","1985-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","85.1",",,,0","0",",,,0"
"USC00014080","1986-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","60.9",",,,0","0",",,,0"
"USC00014080","1986-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860218",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,18,","101.0",",,,0","0",",,,0"
"USC00014080","1986-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,14,","178.9",",,,0","0",",,,0"
"USC00014080","1986-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860413",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.8",",,,0","0",",,,0"
