"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1956-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","19561126",",,E","","","5.9",",,E,26,","21.0",",,,E"
"SWE00137558","1956-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","19561211",",,E","","","9.8",",,E,11,","43.9",",,,E"
"SWE00137558","1957-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19570123",",,E","","","5.9",",,E,23,","43.3",",,,E"
"SWE00137558","1957-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19570208",",,E","","","9.8",",,E,08,","36.9",",,,E"
"SWE00137558","1957-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5","2,E","4","2,E","0","2,E","","","","","19570327",",2,E","","","6.8","2,,E,27,","18.0","2,,,E"
"SWE00137558","1957-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19570415",",,E","","","4.5",",,E,15,","11.2",",,,E"
"SWE00137558","1957-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19570506",",,E","","","12.3",",,E,06,","34.6",",,,E"
"SWE00137558","1957-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19570611",",,E","","","13.0",",,E,11,","49.0",",,,E"
"SWE00137558","1957-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","6",",E","0",",E","","","","","19570714",",,E","","","7.5",",,E,14,","30.1",",,,E"
"SWE00137558","1957-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","1",",E","","","","","19570807",",,E","","","25.7",",,E,07,","96.1",",,,E"
"SWE00137558","1957-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14","2,E","7","2,E","0","2,E","","","","","19570911",",2,E","","","9.7","2,,E,11,","39.3","2,,,E"
"SWE00137558","1957-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","19571011",",,E","","","9.8",",,E,11,","65.8",",,,E"
"SWE00137558","1957-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19571109",",,E","","","11.0",",,E,09,","27.6",",,,E"
"SWE00137558","1957-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19571208",",,E","","","12.6",",,E,08,","30.0",",,,E"
"SWE00137558","1958-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19580109",",,E","","","7.5",",,E,09,","29.8",",,,E"
"SWE00137558","1958-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19580215",",,E","","","13.6",",,E,15,","58.1",",,,E"
"SWE00137558","1958-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12","2,E","3","2,E","0","2,E","","","","","19580310",",2,E","","","7.4","2,,E,10,","26.5","2,,,E"
"SWE00137558","1958-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19580427",",,E","","","13.6",",,E,27,","38.9",",,,E"
"SWE00137558","1958-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19580528",",,E","","","13.5",",,E,28,","42.6",",,,E"
"SWE00137558","1958-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19580611",",,E","","","8.0",",,E,11,","24.7",",,,E"
"SWE00137558","1958-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","9",",E","1",",E","","","","","19580721",",,E","","","26.4",",,E,21,","101.2",",,,E"
"SWE00137558","1958-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","11",",E","1",",E","","","","","19580823",",,E","","","36.0",",,E,23,","100.6",",,,E"
"SWE00137558","1958-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19580925",",,E","","","8.8",",,E,25,","36.3",",,,E"
"SWE00137558","1958-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19581015",",,E","","","7.7",",,E,15,","32.7",",,,E"
"SWE00137558","1958-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19581101",",,E","","","16.6",",,E,01,","26.3",",,,E"
"SWE00137558","1958-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","8",",E","0",",E","","","","","19581231",",,E","","","5.2",",,E,31,","41.0",",,,E"
"SWE00137558","1959-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","19590113",",,E","","","7.2",",,E,13,","43.9",",,,E"
"SWE00137558","1959-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","0",",E","0",",E","","","","","19590225",",,E","","","2.0",",,E,25,","3.6",",,,E"
"SWE00137558","1959-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","2",",E","0",",E","","","","","19590304",",,E","","","5.1",",,E,04,","9.7",",,,E"
"SWE00137558","1959-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","11",",E","1",",E","","","","","19590410",",,E","","","29.5",",,E,10,","79.2",",,,E"
"SWE00137558","1959-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","19590504",",,E","","","3.3",",,E,04,","12.4",",,,E"
"SWE00137558","1959-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","19590608",",,E","","","7.0",",,E,08,","17.1",",,,E"
"SWE00137558","1959-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","1",",E","","","","","19590726",",,E","","","39.4",",,E,26,","93.9",",,,E"
"SWE00137558","1959-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","5",",E","1",",E","","","","","19590802",",,E","","","36.5",",,E,02,","86.0",",,,E"
"SWE00137558","1959-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","19590923",",,E","","","3.4",",,E,23,","8.8",",,,E"
"SWE00137558","1959-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19591024",",,E","","","7.9",",,E,24,","48.9",",,,E"
"SWE00137558","1959-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","19591127",",,E","","","4.5",",,E,27,","21.0",",,,E"
"SWE00137558","1959-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","9",",E","0",",E","","","","","19591227",",,E","","","7.6",",,E,27,","52.3",",,,E"
"SWE00137558","1960-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","4",",E","0",",E","","","","","19600119",",,E","","","11.2",",,E,19,","40.1",",,,E"
"SWE00137558","1960-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19600228",",,E","","","6.5",",,E,28,","30.8",",,,E"
"SWE00137558","1960-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19600327",",,E","","","5.9",",,E,27,","16.8",",,,E"
"SWE00137558","1960-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19600410",",,E","","","5.5",",,E,10,","18.5",",,,E"
"SWE00137558","1960-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","19600525",",,E","","","8.6",",,E,25,","28.1",",,,E"
"SWE00137558","1960-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19600619",",,E","","","9.6",",,E,19,","45.2",",,,E"
"SWE00137558","1960-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","19600716",",,E","","","22.5",",,E,16,","98.1",",,,E"
"SWE00137558","1960-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","2",",E","","","","","19600805",",,E","","","39.4",",,E,05,","124.5",",,,E"
"SWE00137558","1960-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","4",",E","0",",E","","","","","19600903",",,E","","","14.4",",,E,03,","35.5",",,,E"
"SWE00137558","1960-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","9",",E","0",",E","","","","","19601011",",,E","","","21.4",",,E,11,","80.0",",,,E"
"SWE00137558","1960-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","21",",E","9",",E","0",",E","","","","","19601125",",,E","","","12.1",",,E,25,","66.4",",,,E"
"SWE00137558","1960-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","12",",E","0",",E","","","","","19601210",",,E","","","16.1",",,E,10,","92.2",",,,E"
"SWE00137558","1961-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","19610103",",,E","","","7.3",",,E,03,","39.6",",,,E"
"SWE00137558","1961-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","19610201",",,E","","","4.9",",,E,01,","27.9",",,,E"
"SWE00137558","1961-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","19610331",",,E","","","8.2",",,E,31,","29.4",",,,E"
"SWE00137558","1961-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19610405",",,E","","","6.7",",,E,05,","16.9",",,,E"
"SWE00137558","1961-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19610513",",,E","","","8.6",",,E,13,","44.0",",,,E"
"SWE00137558","1961-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19610626",",,E","","","16.7",",,E,26,","39.7",",,,E"
"SWE00137558","1961-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","12",",E","1",",E","","","","","19610713",",,E","","","26.0",",,E,13,","116.4",",,,E"
"SWE00137558","1961-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","19610822",",,E","","","12.9",",,E,22,","75.8",",,,E"
"SWE00137558","1961-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","5",",E","0",",E","","","","","19610905",",,E","","","14.5",",,E,05,","43.6",",,,E"
"SWE00137558","1961-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19611031",",,E","","","10.1",",,E,31,","40.1",",,,E"
"SWE00137558","1961-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19611130",",,E","","","12.6",",,E,30,","40.2",",,,E"
"SWE00137558","1961-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19611204",",,E","","","12.0",",,E,04,","51.8",",,,E"
"SWE00137558","1962-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","9",",E","0",",E","","","","","19620112",",,E","","","13.1",",,E,12,","64.0",",,,E"
"SWE00137558","1962-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","19620215",",,E","","","14.0",",,E,15,","46.7",",,,E"
"SWE00137558","1962-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","19620314",",,E","","","3.1",",,E,14,","12.0",",,,E"
"SWE00137558","1962-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","10",",E","0",",E","","","","","19620426",",,E","","","7.6",",,E,26,","45.8",",,,E"
"SWE00137558","1962-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19620509",",,E","","","15.3",",,E,09,","63.8",",,,E"
"SWE00137558","1962-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19620601",",,E","","","9.0",",,E,01,","42.7",",,,E"
"SWE00137558","1962-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","5",",E","0",",E","","","","","19620704",",,E","","","23.9",",,E,04,","62.4",",,,E"
"SWE00137558","1962-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","11",",E","0",",E","","","","","19620817",",,E","","","19.7",",,E,17,","94.3",",,,E"
"SWE00137558","1962-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19620904",",,E","","","14.8",",,E,04,","47.3",",,,E"
"SWE00137558","1962-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19621026",",,E","","","6.5",",,E,26,","22.9",",,,E"
"SWE00137558","1962-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","3",",E","0",",E","","","","","19621129",",,E","","","8.1",",,E,29,","28.4",",,,E"
"SWE00137558","1962-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19621211",",,E","","","8.0",",,E,11,","20.7",",,,E"
"SWE00137558","1963-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","1",",E","0",",E","","","","","19630125",",,E","","","3.2",",,E,25,","6.4",",,,E"
"SWE00137558","1963-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19630216",",,E","","","6.2",",,E,16,","14.9",",,,E"
"SWE00137558","1963-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","19630309",",,E","","","7.9",",,E,09,","30.5",",,,E"
"SWE00137558","1963-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19630420",",,E","","","12.5",",,E,20,","42.4",",,,E"
"SWE00137558","1963-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","2",",E","0",",E","","","","","19630518",",,E","","","6.8",",,E,18,","12.0",",,,E"
"SWE00137558","1963-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","1",",E","","","","","19630619",",,E","","","29.2",",,E,19,","65.4",",,,E"
"SWE00137558","1963-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","19630707",",,E","","","11.8",",,E,07,","61.3",",,,E"
"SWE00137558","1963-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","13",",E","1",",E","","","","","19630818",",,E","","","37.4",",,E,18,","147.6",",,,E"
"SWE00137558","1963-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19630924",",,E","","","24.2",",,E,24,","59.9",",,,E"
"SWE00137558","1963-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","0",",E","","","","","19631022",",,E","","","15.1",",,E,22,","73.4",",,,E"
"SWE00137558","1963-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","13",",E","0",",E","","","","","19631117",",,E","","","10.1",",,E,17,","86.8",",,,E"
"SWE00137558","1963-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","0",",E","0",",E","","","","","19631228",",,E","","","1.5",",,E,28,","5.2",",,,E"
"SWE00137558","1964-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","2",",E","0",",E","","","","","19640130",",,E","","","5.9",",,E,30,","17.7",",,,E"
"SWE00137558","1964-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","2",",E","0",",E","","","","","19640213",",,E","","","3.8",",,E,13,","9.3",",,,E"
"SWE00137558","1964-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","0",",E","0",",E","","","","","19640320",",,E","","","2.1",",,E,20,","3.2",",,,E"
"SWE00137558","1964-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19640422",",,E","","","13.0",",,E,22,","30.5",",,,E"
"SWE00137558","1964-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19640503",",,E","","","8.9",",,E,03,","31.1",",,,E"
"SWE00137558","1964-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","8",",E","0",",E","","","","","19640602",",,E","","","24.3",",,E,02,","75.0",",,,E"
"SWE00137558","1964-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","2",",E","0",",E","","","","","19640708",",,E","","","5.0",",,E,08,","29.0",",,,E"
"SWE00137558","1964-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19640824",",,E","","","7.4",",,E,24,","37.8",",,,E"
"SWE00137558","1964-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19640916",",,E","","","10.0",",,E,16,","54.9",",,,E"
"SWE00137558","1964-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","1",",E","","","","","19641009",",,E","","","26.5",",,E,09,","50.7",",,,E"
"SWE00137558","1964-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","0",",E","","","","","19641116",",,E","","","8.0",",,E,16,","28.6",",,,E"
"SWE00137558","1964-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","19641220",",,E","","","10.6",",,E,20,","56.1",",,,E"
"SWE00137558","1965-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","11",",E","0",",E","","","","","19650115","+,,E","","","6.0",",,E,15,+","50.1",",,,E"
"SWE00137558","1965-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","1",",E","0",",E","","","","","19650203",",,E","","","4.2",",,E,03,","6.4",",,,E"
"SWE00137558","1965-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","1",",E","0",",E","","","","","19650324",",,E","","","5.7",",,E,24,","11.4",",,,E"
"SWE00137558","1965-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19650417",",,E","","","12.9",",,E,17,","31.2",",,,E"
"SWE00137558","1965-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","19650509",",,E","","","23.1",",,E,09,","57.3",",,,E"
"SWE00137558","1965-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19650622",",,E","","","10.2",",,E,22,","23.6",",,,E"
"SWE00137558","1965-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","11",",E","1",",E","","","","","19650708",",,E","","","27.8",",,E,08,","92.2",",,,E"
"SWE00137558","1965-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19650820",",,E","","","6.9",",,E,20,","30.1",",,,E"
"SWE00137558","1965-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","1",",E","","","","","19650907",",,E","","","33.3",",,E,07,","63.7",",,,E"
"SWE00137558","1965-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","19651002",",,E","","","6.3",",,E,02,","16.6",",,,E"
"SWE00137558","1965-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","6",",E","0",",E","","","","","19651101",",,E","","","13.5",",,E,01,","48.1",",,,E"
"SWE00137558","1965-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","21",",E","8",",E","0",",E","","","","","19651209",",,E","","","19.6",",,E,09,","76.7",",,,E"
"SWE00137558","1966-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","19660101",",,E","","","10.2",",,E,01,","29.0",",,,E"
"SWE00137558","1966-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19660225",",,E","","","13.6",",,E,25,","36.1",",,,E"
"SWE00137558","1966-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","7",",E","0",",E","","","","","19660327",",,E","","","12.8",",,E,27,","51.5",",,,E"
"SWE00137558","1966-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19660413",",,E","","","15.4",",,E,13,","76.7",",,,E"
"SWE00137558","1966-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","19660504",",,E","","","9.0",",,E,04,","40.1",",,,E"
"SWE00137558","1966-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19660625",",,E","","","25.1",",,E,25,","120.0",",,,E"
"SWE00137558","1966-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","0",",E","","","","","19660727",",,E","","","10.8",",,E,27,","42.3",",,,E"
"SWE00137558","1966-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","9",",E","0",",E","","","","","19660813",",,E","","","12.9",",,E,13,","61.3",",,,E"
"SWE00137558","1966-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","8",",E","0",",E","","","","","19660901",",,E","","","16.4",",,E,01,","68.7",",,,E"
"SWE00137558","1966-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19661004",",,E","","","13.7",",,E,04,","50.7",",,,E"
"SWE00137558","1966-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","6",",E","0",",E","","","","","19661130",",,E","","","12.2",",,E,30,","54.7",",,,E"
"SWE00137558","1966-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","10",",E","0",",E","","","","","19661229",",,E","","","13.1",",,E,29,","66.6",",,,E"
"SWE00137558","1967-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","5",",E","0",",E","","","","","19670121",",,E","","","7.2",",,E,21,","36.5",",,,E"
"SWE00137558","1967-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19670227",",,E","","","6.7",",,E,27,","38.6",",,,E"
"SWE00137558","1967-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","19670324",",,E","","","5.2",",,E,24,","25.3",",,,E"
"SWE00137558","1967-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19670410",",,E","","","16.8",",,E,10,","47.2",",,,E"
"SWE00137558","1967-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","1",",E","","","","","19670526",",,E","","","26.6",",,E,26,","53.2",",,,E"
"SWE00137558","1967-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19670627",",,E","","","19.3",",,E,27,","42.3",",,,E"
"SWE00137558","1967-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","2",",E","0",",E","","","","","19670720",",,E","","","4.6",",,E,20,","16.9",",,,E"
"SWE00137558","1967-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","8",",E","0",",E","","","","","19670831",",,E","","","14.2",",,E,31,","55.0",",,,E"
"SWE00137558","1967-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","10",",E","1",",E","","","","","19670922",",,E","","","43.1",",,E,22,","103.1",",,,E"
"SWE00137558","1967-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","19671016",",,E","","","19.9",",,E,16,","68.5",",,,E"
"SWE00137558","1967-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","19671127",",,E","","","10.9",",,E,27,","32.6",",,,E"
"SWE00137558","1967-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","10",",E","0",",E","","","","","19671222",",,E","","","18.5",",,E,22,","81.8",",,,E"
"SWE00137558","1968-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19680117",",,E","","","9.3",",,E,17,","57.9",",,,E"
"SWE00137558","1968-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","0",",E","0",",E","","","","","19680209",",,E","","","2.1",",,E,09,","10.1",",,,E"
"SWE00137558","1968-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19680317",",,E","","","6.5",",,E,17,","34.2",",,,E"
"SWE00137558","1968-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","2",",E","0",",E","","","","","19680401",",,E","","","4.2",",,E,01,","9.4",",,,E"
"SWE00137558","1968-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19680519",",,E","","","12.7",",,E,19,","58.0",",,,E"
"SWE00137558","1968-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","8",",E","0",",E","","","","","19680618",",,E","","","16.5",",,E,18,","69.1",",,,E"
"SWE00137558","1968-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","8",",E","1",",E","","","","","19680711",",,E","","","28.5",",,E,11,","80.7",",,,E"
"SWE00137558","1968-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19680816",",,E","","","9.3",",,E,16,","28.6",",,,E"
"SWE00137558","1968-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","8",",E","0",",E","","","","","19680910",",,E","","","18.5",",,E,10,","68.9",",,,E"
"SWE00137558","1968-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19681010",",,E","","","11.1",",,E,10,","60.4",",,,E"
