"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096148","1999-09","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1000.3","0","164.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19990925","+,,0","19990930","+,,0","19990930","+,,0","","","19990927",",,0","19990906",",,0","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","36.1",",0,06,","1.9","0","1.9",",0","49.8",",,,0","0",",,,0","23.76",",0","30.72",",,,0","16.79",",,,0"
"USC00096148","1999-10","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1044.6","0","44.3","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","","","19991024",",5,0","19991031","+,,0","19991031","+,,0","","","19991010",",,0","19991005","+,4,0","2.8","5,0,24,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","31.7","4,0,05,+","33.5","0","31.6","4,0","119.9",",,,0","0",",,,0","18.82","5,0","25.84","4,,,0","11.80","5,,,0"
"USC00096148","1999-11","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1050.2","0","5.6","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","4","","19991104",",2,0","19991130","+,,0","19991130","+,,0","","","19991102",",,0","19991101",",,0","-0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","27.2",",0,01,","134.9","0","101.4",",0","72.5",",,,0","0",",,,0","14.92","2,0","22.34",",,,0","7.50","2,,,0"
"USC00096148","1999-12","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1050.2","0","0.0","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","2","1,0","0","1,0","","","19991226",",3,0","19991231","+,,0","19991231","+,,0","","","19991221",",,0","19991206",",1,0","-3.9","3,0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","21.7","1,0,06,","391.2","0","256.3","1,0","85.0",",,,0","0",",,,0","9.20","3,0","16.33","1,,,0","2.07","3,,,0"
"USC00096148","2000-01","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1.1","0","1.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","3","","20000128","+,,0","20000131","+,,0","20000131","+,,0","","","20000110",",,0","20000104",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","24.4",",0,04,","708.7","0","317.5",",0","124.8",",,,0","0",",,,0","8.13",",0","14.34",",,,0","1.92",",,,0"
"USC00096148","2000-02","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1.4","0","0.3","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","1","","20000206",",1,0","20000229","+,,0","20000229","+,,0","","","20000214",",1,0","20000227","+,1,0","-6.1","1,0,06,","0",",,0,29,+","0",",,0,29,+","19.1","1,,0,14,","25.0","1,0,27,+","910.2","0","201.5","1,0","36.1","1,,,0","0",",,,0","11.15","1,0","19.67","1,,,0","2.62","1,,,0"
"USC00096148","2000-03","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","3.6","0","2.2","3,0","9","1,0","9","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","3","","20000313",",3,0","20000331","+,,0","20000331","+,,0","","","20000320",",1,0","20000326","+,1,0","0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,20,","26.7","1,0,26,+","1007.6","0","97.4","1,0","166.4","1,,,0","0",",,,0","14.96","3,0","22.19","1,,,0","7.73","3,,,0"
"USC00096148","2000-04","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","12.2","0","8.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2","","20000411","+,1,0","20000430","+,,0","20000430","+,,0","2","","20000414",",,0","20000421",",1,0","1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","27.8","1,0,21,","1089.3","0","81.7","1,0","95.8",",,,0","0",",,,0","15.81","1,0","23.13","1,,,0","8.49","1,,,0"
"USC00096148","2000-05","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","132.8","0","120.6","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","20000501",",2,0","20000531","+,,0","20000531","+,,0","","","20000528",",,0","20000528","+,,0","9.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","32.8",",0,28,+","1089.6","0","0.3",",0","13.2",",,,0","0",",,,0","22.47","2,0","29.65",",,,0","15.29","2,,,0"
"USC00096148","2000-06","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","326.6","0","193.8","3,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","20","2,0","","","20000607",",3,0","20000630","+,,0","20000630","+,,0","","","20000616",",1,0","20000626","+,2,0","12.8","3,0,07,","0",",,0,30,+","0",",,0,30,+","57.2","1,,0,16,","36.1","2,0,26,+","1089.6","0","0.0","2,0","89.0","1,,,0","0",",,,0","25.49","3,0","32.55","2,,,0","18.43","3,,,0"
"USC00096148","2000-07","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","583.4","0","256.8","3,0","7",",0","6",",0","2",",0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","20000718",",2,0","20000731","+,,0","20000731","+,1,0","","","20000724",",,0","20000720","+,1,0","17.8","2,0,18,","0",",,0,31,+","0","1,,0,31,+","44.7",",,0,24,","37.8","1,0,20,+","0.0","0","0.0","1,0","116.9",",,,0","0","1,,,0","27.53","3,0","34.34","1,,,0","20.71","2,,,0"
"USC00096148","2000-08","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","812.1","0","228.7","5,0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","20000816",",4,0","20000831","+,,0","20000831","+,,0","","","20000821",",1,0","20000819","+,4,0","15.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,21,","38.9","4,0,19,+","0.0","0","0.0","4,0","46.2","1,,,0","0",",,,0","27.18","5,0","34.37","4,,,0","19.98","4,,,0"
"USC00096148","2000-09","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","931.4","0","119.3","3,0","12","1,0","8","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","4","1,0","1","","20000929","+,3,0","20000930","+,,0","20000930","+,,0","","","20000902",",1,0","20000914",",1,0","9.4","3,0,29,+","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,02,","33.3","1,0,14,","4.7","0","4.7","1,0","137.2","1,,,0","0",",,,0","22.70","3,0","28.22","1,,,0","17.17","3,,,0"
"USC00096148","2000-10","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","976.1","0","44.7","3,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","","","20001014",",3,0","20001031","+,,0","20001031","+,,0","","","20001007",",1,0","20001006",",2,0","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,07,","31.1","2,0,06,","48.9","0","44.2","2,0","2.0","1,,,0","0",",,,0","18.40","3,0","26.62","2,,,0","10.18","3,,,0"
"USC00096148","2000-11","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","997.4","0","21.3","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","11","4,0","0","4,0","3","","20001122",",5,0","20001130","+,,0","20001130","+,,0","","","20001119",",,0","20001102","+,4,0","-3.9","5,0,22,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","30.0","4,0,02,+","194.9","0","146.0","4,0","139.0",",,,0","0",",,,0","13.28","5,0","19.38","4,,,0","7.18","5,,,0"
"USC00096148","2000-12","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20001231","+,,0","20001231","+,,0","","","20001229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00096148","2001-01","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","20010105","+,,0","20010131","+,,0","20010131","+,,0","","","20010120",",,0","20010130","+,1,0","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","20.6","1,0,30,+","","","376.4","1,0","68.3",",,,0","0",",,,0","5.90","1,0","13.25","1,,,0","-1.44",",,,0"
"USC00096148","2001-02","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","20010206",",,0","20010228","+,,0","20010228","+,,0","","","20010226",",,0","20010217",",,0","-2.8",",0,06,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,26,","26.1",",0,17,","","","187.1",",0","56.3",",,,0","0",",,,0","11.65",",0","18.82",",,,0","4.48",",,,0"
"USC00096148","2001-03","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","1.7","0","1.7",",0","15",",0","12",",0","7",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","20010311","+,,0","20010331","+,1,0","20010331","+,,0","","","20010305",",,0","20010324","+,,0","-0.6",",0,11,+","0","1,,0,31,+","0",",,0,31,+","89.4",",,0,05,","23.3",",0,24,+","","","218.1",",0","387.2",",,,0","0",",,,0","11.35",",0","17.58",",,,0","5.12",",,,0"
"USC00096148","2001-04","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","","","20010419",",5,0","20010430","+,,0","20010430","+,,0","1","","20010404",",,0","20010411",",4,0","0.6","5,0,19,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","30.0","4,0,11,","","","","","111.2",",,,0","0",",,,0","17.71","7,0","24.87","4,,,0","10.56","5,,,0"
"USC00096148","2001-05","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","91.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","20010523",",,0","20010531","+,,0","20010531","+,,0","","","20010520",",,0","20010520","+,1,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","31.7","1,0,20,+","","","3.9","1,0","70.7",",,,0","0",",,,0","21.19","1,0","28.04","1,,,0","14.34",",,,0"
"USC00096148","2001-06","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","181.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20010602",",,0","20010630","+,,0","20010630","+,,0","","","20010612",",,0","20010622","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","32.2",",0,22,+","","","0.0",",0","107.5",",,,0","0",",,,0","24.37",",0","29.99",",,,0","18.74",",,,0"
"USC00096148","2001-07","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","244.7","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","20010719","+,2,0","20010731","+,,0","20010731","+,,0","","","20010721",",1,0","20010720","+,2,0","17.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,21,","35.6","2,0,20,+","0.0","0","0.0","2,0","49.3","1,,,0","0",",,,0","26.77","2,0","32.77","2,,,0","20.78","2,,,0"
"USC00096148","2001-08","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","217.9","4,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","20010829",",4,0","20010831","+,,0","20010831","+,,0","","","20010812",",1,0","20010829","+,4,0","16.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,12,","35.6","4,0,29,+","0.0","0","0.0","4,0","29.4","1,,,0","0",",,,0","26.40","4,0","32.34","4,,,0","20.46","4,,,0"
"USC00096148","2001-09","32.6089","-85.0756","152.7","MULBERRY GROVE, GA US","","","131.3","4,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","20010926",",3,0","20010930","+,,0","20010930","+,,0","","","20010904",",1,0","20010923","+,3,0","7.8","3,0,26,","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,04,","33.3","3,0,23,+","5.8","0","5.8","3,0","87.1","1,,,0","0",",,,0","23.14","4,0","29.45","3,,,0","16.82","3,,,0"
