"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0307","2017-11","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","20171107",",,N","","","","","7.9",",,N,07,","12.9",",,,N","",""
"US1COLR0307","2017-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","0",",N","0",",N","","","","","","","","","20171224","+,,N","","","","","1.3",",,N,24,+","4.9",",,,N","",""
"US1COLR0307","2018-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180121",",,N","","","","","3.8",",,N,21,","7.4",",,,N","",""
"US1COLR0307","2018-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180201",",,N","","","","","7.6",",,N,01,","19.4",",,,N","",""
"US1COLR0307","2018-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180319",",,N","","","","","10.9",",,N,19,","20.2",",,,N","",""
"US1COLR0307","2018-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","10.9",",,N,21,","23.9",",,,N","",""
"US1COLR0307","2018-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","14","3,N","8","3,N","1","3,N","","","","","","","","","20180503",",3,N","","","","","36.8","3,,N,03,","101.8","3,,,N","",""
"US1COLR0307","2018-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20180620",",4,N","","","","","11.2","4,,N,20,","17.5","4,,,N","",""
"US1COLR0307","2018-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","20181206",",1,N","20181206",",1,N","","","25","1,,N,06,","0.5","1,,N,06,","0.5","1,,,N","25","1,,,N"
"US1COLR0307","2019-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20190125",",3,N","20190111",",,N","","","13","3,,N,25,","2.3",",,N,11,","4.4",",,,N","34","3,,,N"
"US1COLR0307","2019-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20190207",",1,N","20190207",",,N","","","64","1,,N,07,","3.3",",,N,07,","4.2",",,,N","79","1,,,N"
"US1COLR0307","2019-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","10",",N","6",",N","0",",N","","","3",",N","","","20190302",",,N","20190314",",,N","","","114",",,N,02,","16.5",",,N,14,","56.8",",,,N","274",",,,N"
"US1COLR0307","2019-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20190430",",,N","20190430",",,N","","","140",",,N,30,","18.8",",,N,30,","35.3",",,,N","191",",,,N"
"US1COLR0307","2019-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","16",",N","10",",N","0",",N","","","","","","","","","20190521",",,N","","","","","17.8",",,N,21,","67.7",",,,N","",""
"US1COLR0307","2019-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","17.8",",,N,22,","75.4",",,,N","",""
"US1COLR0307","2019-07","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190706",",,N","","","","","12.7",",,N,06,","39.6",",,,N","",""
"US1COLR0307","2019-08","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190806",",,N","","","","","4.8",",,N,06,","9.7",",,,N","",""
"US1COLR0307","2019-09","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20190930","+,4,N","20190909",",,N","","","0","4,,N,30,+","6.4",",,N,09,","10.8",",,,N","0","4,,,N"
"US1COLR0307","2019-10","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","20191030",",1,N","20191002",",,N","","","51","1,,N,30,","4.1",",,N,02,","15.5",",,,N","132","1,,,N"
"US1COLR0307","2019-11","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","8",",N","4",",N","1",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","292",",,N,26,","30.0",",,N,26,","45.1",",,,N","460",",,,N"
"US1COLR0307","2019-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","3",",N","0",",N","","","2",",N","","","20191215",",,N","20191206",",,N","","","86",",,N,15,","6.1",",,N,06,","18.8",",,,N","170",",,,N"
"US1COLR0307","2020-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","10",",N","2",",N","0",",N","","","","","","","","","20200416",",,N","","","","","21.6",",,N,16,","37.3",",,,N","",""
"US1COLR0307","2020-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","20200514",",,N","","","","","18.5",",,N,14,","62.7",",,,N","",""
"US1COLR0307","2020-07","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200714",",,N","","","","","2.5",",,N,14,","7.8",",,,N","",""
"US1COLR0307","2020-08","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6",",N","0",",N","0",",N","","","","","","","","","20200821",",,N","","","","","1.8",",,N,21,","5.6",",,,N","",""
"US1COLR0307","2020-09","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","12.7",",,N,09,","23.2",",,,N","",""
"US1COLR0307","2020-10","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","3",",N","2",",N","0",",N","","","","","","","","","20201026",",,N","","","","","16.0",",,N,26,","20.4",",,,N","",""
"US1COLR0307","2020-11","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20201110",",,N","20201124",",,N","","","51",",,N,10,","10.7",",,N,24,","16.5",",,,N","69",",,,N"
"US1COLR0307","2020-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20201229",",,N","20201229",",,N","","","71",",,N,29,","8.1",",,N,29,","14.4",",,,N","160",",,,N"
"US1COLR0307","2021-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","69",",,N,10,","4.6",",,N,10,","7.7",",,,N","110",",,,N"
"US1COLR0307","2021-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20210218",",,N","20210225",",,N","","","66",",,N,18,","5.6",",,N,25,","16.7",",,,N","190",",,,N"
"US1COLR0307","2021-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","2",",N","1",",N","","","2","1,N","","","20210314",",1,N","20210314",",,N","","","305","1,,N,14,","38.1",",,N,14,","48.9",",,,N","394","1,,,N"
"US1COLR0307","2021-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20210420",",4,N","20210428",",,N","","","102","4,,N,20,","16.5",",,N,28,","44.2",",,,N","206","4,,,N"
"US1COLR0307","2021-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","13",",N","9",",N","1",",N","","","","","","","","","20210511",",,N","","","","","36.1",",,N,11,","111.3",",,,N","",""
"US1COLR0307","2021-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","20210627",",1,N","","","","","3.6","1,,N,27,","11.2","1,,,N","",""
"US1COLR0307","2021-08","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20210831","+,5,N","20210820",",,N","","","0","5,,N,31,+","14.7",",,N,20,","20.9",",,,N","0","5,,,N"
"US1COLR0307","2022-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20220101",",,N","20220101",",,N","","","152",",,N,01,","13.0",",,N,01,","27.5",",,,N","383",",,,N"
"US1COLR0307","2022-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20220202",",,N","20220202",",,N","","","155",",,N,02,","9.1",",,N,02,","18.3",",,,N","305",",,,N"
"US1COLR0307","2022-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","2",",N","","","20220310",",,N","20220317",",,N","","","61",",,N,10,","6.9",",,N,17,","19.0",",,,N","120",",,,N"
"US1COLR0307","2022-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20220430","+,,N","20220410",",,N","","","0",",,N,30,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1COLR0307","2022-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220504",",,N","","","","","9.9",",,N,04,","50.3",",,,N","",""
"US1COLR0307","2022-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","10.4",",,N,01,","17.8",",,,N","",""
"US1COLR0307","2022-07","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","11",",N","7",",N","1",",N","","","","","","","","","20220728",",,N","","","","","49.5",",,N,28,","94.7",",,,N","",""
"US1COLR0307","2022-08","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","5.1",",,N,16,","9.8",",,,N","",""
"US1COLR0307","2022-09","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220922",",,N","","","0","5,,N,30,+","12.7",",,N,22,","29.0",",,,N","0","5,,,N"
"US1COLR0307","2022-10","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20221027",",,N","","","","","3.0",",,N,27,","6.9",",,,N","",""
"US1COLR0307","2022-11","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20221129",",,N","20221129",",,N","","","89",",,N,29,","5.1",",,N,29,","14.7",",,,N","174",",,,N"
"US1COLR0307","2022-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20221222",",,N","20221222",",,N","","","66",",,N,22,","4.3",",,N,22,","7.6",",,,N","86",",,,N"
"US1COLR0307","2023-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20230118",",1,N","20230118",",,N","","","117","1,,N,18,","11.9",",,N,18,","19.3",",,,N","193","1,,,N"
"US1COLR0307","2023-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20230222",",1,N","20230222",",,N","","","30","1,,N,22,","3.8",",,N,22,","7.6",",,,N","43","1,,,N"
"US1COLR0307","2023-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20230327",",,N","20230327",",,N","","","208",",,N,27,","7.1",",,N,27,","16.3",",,,N","309",",,,N"
"US1COLR0307","2023-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20230404",",,N","20230426",",,N","","","51",",,N,04,","7.9",",,N,26,","21.1",",,,N","87",",,,N"
"US1COLR0307","2023-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","12",",N","7",",N","1",",N","","","","","","","","","20230512",",,N","","","","","31.8",",,N,12,","90.7",",,,N","",""
"US1COLR0307","2023-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","15",",N","9",",N","2",",N","","","","","","","","","20230605",",,N","","","","","26.9",",,N,05,","144.1",",,,N","",""
"US1COLR0307","2023-07","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","15",",N","5",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.3",",,N,05,","48.6",",,,N","",""
"US1COLR0307","2023-08","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","12",",N","6",",N","2",",N","","","","","","","","","20230801",",,N","","","","","45.7",",,N,01,","120.6",",,,N","",""
"US1COLR0307","2023-09","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20230915",",,N","","","","","8.4",",,N,15,","17.1",",,,N","",""
"US1COLR0307","2023-10","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","76",",,N,29,","8.1",",,N,29,","18.5",",,,N","86",",,,N"
"US1COLR0307","2023-11","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20231125",",,N","20231124",",,N","","","71",",,N,25,","4.8",",,N,24,","12.1",",,,N","153",",,,N"
"US1COLR0307","2023-12","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20231231","+,1,N","20231224",",,N","","","0","1,,N,31,+","2.5",",,N,24,","3.8",",,,N","0","1,,,N"
"US1COLR0307","2024-01","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20240116","+,,N","20240113",",,N","","","53",",,N,16,+","3.8",",,N,13,","5.1",",,,N","157",",,,N"
"US1COLR0307","2024-02","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","2",",N","1",",N","","","2",",N","","","20240217",",,N","20240204",",,N","","","30",",,N,17,","27.2",",,N,04,","40.7",",,,N","71",",,,N"
"US1COLR0307","2024-03","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20240315",",,N","20240315",",,N","","","84",",,N,15,","20.6",",,N,15,","36.3",",,,N","99",",,,N"
"US1COLR0307","2024-04","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","10",",N","5",",N","0",",N","","","2","4,N","","","20240420",",4,N","20240427",",,N","","","51","4,,N,20,","22.9",",,N,27,","46.2",",,,N","76","4,,,N"
"US1COLR0307","2024-05","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20240521",",,N","","","","","5.3",",,N,21,","21.3",",,,N","",""
"US1COLR0307","2024-06","40.616472","-105.054312","1526.1","FORT COLLINS 4.3 N, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20240609",",1,N","","","","","9.7","1,,N,09,","19.1","1,,,N","",""
