"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094085","2007-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","547.2","R","75.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","20",",R","9",",R","20070914",",,R","20070930",",,R","20070904",",,R","0.2",",R,14,","17.9",",,R,30,","38.4",",R,04,","85.3","R","80.1",",R","35.5",",,,R","18.16",",R","26.16",",,,R","10.17",",,,R"
"USW00094085","2007-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","547.2","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","5",",R","0",",R","8",",R","0",",R","20071028",",,R","20071006",",,R","20071001",",,R","-3.7",",R,28,","13.2",",,R,06,","30.1",",R,01,","326.3","R","241.0",",R","63.1",",,,R","10.56",",R","17.03",",,,R","4.08",",,,R"
"USW00094085","2007-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","547.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","21",",R","6",",R","0",",R","0",",R","20071130",",,R","20071118",",,R","20071104",",,R","-15.6",",R,30,","0.4",",,R,18,","21.0",",R,04,","806.2","R","479.9",",R","0.4",",,,R","2.34",",R","8.61",",,,R","-3.94",",,,R"
"USW00094085","2007-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","547.2","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","31",",R","18",",R","0",",R","0",",R","20071202",",,R","20071201",",,R","20071204",",,R","-16.0",",R,02,","11.3",",,R,01,","13.7",",R,04,","1541.4","R","735.2",",R","18.2",",,,R","-5.38",",R","-0.51",",,,R","-10.25",",,,R"
"USW00094085","2008-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","11",",R","30",",R","16",",R","0",",R","0",",R","20080129",",,R","20080120",",,R","20080105",",,R","-23.0",",R,29,","2.5",",,R,20,","12.5",",R,05,","2329.9","R","788.5",",R","7.8",",,,R","-7.10",",R","-0.94",",,,R","-13.26",",,,R"
"USW00094085","2008-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","8",",R","29",",R","9",",R","0",",R","0",",R","20080220",",,R","20080211",",,R","20080228",",,R","-23.8",",R,20,","8.8",",,R,11,","11.9",",R,28,","3012.2","R","682.3",",R","11.4",",,,R","-5.19",",R","1.38",",,,R","-11.76",",,,R"
"USW00094085","2008-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","2",",R","29",",R","6",",R","1",",R","0",",R","20080307",",,R","20080331",",,R","20080324",",,R","-20.6",",R,07,","9.2",",,R,31,","21.2",",R,24,","3543.2","R","531.0",",R","23.3",",,,R","1.20",",R","7.63",",,,R","-5.23",",,,R"
"USW00094085","2008-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","1.9","R","1.9",",R","7",",R","3",",R","0",",R","0",",R","20",",R","0",",R","7",",R","0",",R","20080407",",,R","20080410",",,R","20080415",",,R","-9.1",",R,07,","8.5",",,R,10,","32.0",",R,15,","3896.4","R","353.2",",R","20.2",",,,R","6.62",",R","14.39",",,,R","-1.14",",,,R"
"USW00094085","2008-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","1.9","R","0.0",",R","17",",R","11",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20080503",",,R","20080522",",,R","20080516",",,R","-2.4",",R,03,","19.9",",,R,22,","27.6",",R,16,","4100.3","R","203.9",",R","108.9",",,,R","11.76",",R","17.82",",,,R","5.69",",,,R"
"USW00094085","2008-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","21.7","R","19.8",",R","13",",R","9",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20080612",",,R","20080625",",,R","20080624",",,R","4.9",",R,12,","46.4",",,R,25,","29.6",",R,24,","4146.1","R","45.8",",R","130.8",",,,R","17.47",",R","23.55",",,,R","11.38",",,,R"
"USW00094085","2008-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","171.1","R","149.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20080703",",,R","20080718",",,R","20080728",",,R","10.0",",R,03,","11.8",",,R,18,","36.6",",R,28,","4.5","R","4.5",",R","37.5",",,,R","23.01",",R","30.26",",,,R","15.75",",,,R"
"USW00094085","2008-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","324.7","R","153.6",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20080823",",,R","20080805",",,R","20080830",",,R","7.7",",R,23,","10.4",",,R,05,","36.7",",R,30,","5.4","R","0.9",",R","19.1",",,,R","23.26",",R","30.89",",,,R","15.63",",,,R"
"USW00094085","2008-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","347.7","R","23.0",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20080909",",,R","20080901",",,R","20080901",",,R","4.8",",R,09,","38.1",",,R,01,","31.5",",R,01,","83.5","R","78.1",",R","95.4",",,,R","16.50",",R","23.45",",,,R","9.54",",,,R"
"USW00094085","2008-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","348.5","R","0.8","1,R","7",",R","5",",R","0",",R","0","1,R","3","1,R","0","1,R","6","1,R","0","1,R","20081027",",1,R","20081005",",,R","20081005",",1,R","-7.3","1,R,27,","22.9",",,R,05,","24.8","1,R,05,","361.2","R","277.7","1,R","44.7",",,,R","9.10","1,R","14.82","1,,,R","3.38","1,,,R"
"USW00094085","2008-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","348.5","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","23",",R","6",",R","1",",R","0",",R","20081121",",,R","20081106",",,R","20081102",",,R","-12.1",",R,21,","11.0",",,R,06,","25.3",",R,02,","865.6","R","504.4",",R","32.7",",,,R","1.52",",R","6.57",",,,R","-3.53",",,,R"
"USW00094085","2008-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","348.5","R","0.0","4,R","8","1,R","2","1,R","0","1,R","7","4,R","27","4,R","15","4,R","0","4,R","0","4,R","20081214",",4,R","20081208",",1,R","20081202",",4,R","-25.5","4,R,14,","4.5","1,,R,08,","9.9","4,R,02,","1556.7","R","691.1","4,R","13.5","1,,,R","-7.26","4,R","-1.10","4,,,R","-13.43","4,,,R"
"USW00094085","2009-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0","2,R","4","1,R","2","1,R","0","1,R","8","2,R","29","2,R","12","2,R","0","2,R","0","2,R","20090114",",2,R","20090126",",1,R","20090131",",2,R","-24.9","2,R,14,","3.3","1,,R,26,","13.1","2,R,31,","2261.9","R","705.2","2,R","7.5","1,,,R","-5.98","2,R","0.18","2,,,R","-12.14","2,,,R"
"USW00094085","2009-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","2",",R","24",",R","10",",R","0",",R","0",",R","20090228",",,R","20090209",",,R","20090224",",,R","-21.9",",R,28,","21.6",",,R,09,","19.5",",R,24,","2868.6","R","606.7",",R","38.1",",,,R","-3.33",",R","2.77",",,,R","-9.44",",,,R"
"USW00094085","2009-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","3",",R","25",",R","9",",R","1",",R","0",",R","20090311",",,R","20090330",",,R","20090321",",,R","-24.0",",R,11,","8.2",",,R,30,","21.5",",R,21,","3441.4","R","572.8",",R","20.3",",,,R","-0.15",",R","6.49",",,,R","-6.78",",,,R"
"USW00094085","2009-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","1.3","R","1.3",",R","9",",R","6",",R","0",",R","0",",R","15",",R","2",",R","5",",R","0",",R","20090407",",,R","20090426",",,R","20090423",",,R","-12.2",",R,07,","8.6",",,R,26,","30.3",",R,23,","3809.9","R","368.5",",R","34.8",",,,R","6.09",",R","12.15",",,,R","0.03",",,,R"
"USW00094085","2009-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","11.9","R","10.6",",R","6",",R","2",",R","0",",R","0",",R","2",",R","0",",R","13",",R","1",",R","20090516","+,,R","20090508",",,R","20090519",",,R","-1.1",",R,16,+","9.2",",,R,08,","35.8",",R,19,","3968.4","R","158.5",",R","18.4",",,,R","13.56",",R","21.07",",,,R","6.06",",,,R"
"USW00094085","2009-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","72.6","R","60.7",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","19",",R","4",",R","20090606",",,R","20090626",",,R","20090625",",,R","5.6",",R,06,","31.0",",,R,26,","34.0",",R,25,","4042.9","R","74.5",",R","88.9",",,,R","17.87",",R","23.75",",,,R","12.00",",,,R"
"USW00094085","2009-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","154.3","R","81.7",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20090730",",,R","20090720",",,R","20090726",",,R","8.0",",R,30,","28.3",",,R,20,","33.7",",R,26,","10.6","R","10.6",",R","105.9",",,,R","20.63",",R","27.26",",,,R","13.99",",,,R"
"USW00094085","2009-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","226.2","R","71.9",",R","6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20090822",",,R","20090814",",,R","20090814","+,,R","8.0",",R,22,","37.7",",,R,14,","34.8",",R,14,+","25.8","R","15.2",",R","119.1",",,,R","20.16",",R","27.18",",,,R","13.14",",,,R"
"USW00094085","2009-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","254.5","R","28.3","1,R","6",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20090929",",1,R","20090908",",,R","20090908",",1,R","0.9","1,R,29,","9.3",",,R,08,","31.3","1,R,08,","74.4","R","48.6","1,R","15.2",",,,R","17.63","1,R","24.50","1,,,R","10.77","1,,,R"
"USW00094085","2009-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","254.5","R","0.0",",R","16",",R","10",",R","1",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20091010",",,R","20091005",",,R","20091018",",,R","-8.9",",R,10,","37.3",",,R,05,","23.5",",R,18,","510.5","R","436.1",",R","94.2",",,,R","4.27",",R","8.35",",,,R","0.18",",,,R"
"USW00094085","2009-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","254.5","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","20091126",",,R","20091112",",,R","20091106",",,R","-7.5",",R,26,","0.8",",,R,12,","25.3",",R,06,","894.6","R","384.1",",R","0.8",",,,R","5.53",",R","12.30",",,,R","-1.24",",,,R"
"USW00094085","2009-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","","","5",",R","2",",R","0",",R","","","","","","","","","","","","","20091223",",,R","","","","","3.8",",,R,23,","","","","","","","10.4",",,,R","","","","","",""
"USW00094085","2010-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","","","9",",R","1",",R","0",",R","","","","","","","","","","","","","20100122",",,R","","","","","4.0",",,R,22,","","","","","","","10.6",",,,R","","","","","",""
"USW00094085","2010-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","0.0",",R","7",",R","2",",R","0",",R","5",",R","28",",R","27",",R","0",",R","0",",R","20100208",",,R","20100205",",,R","20100213",",,R","-23.4",",R,08,","4.4",",,R,05,","0.7",",R,13,","","","796.7",",R","12.4",",,,R","-10.12",",R","-6.29",",,,R","-13.95",",,,R"
"USW00094085","2010-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","0.3",",R","8",",R","5",",R","0",",R","0",",R","26",",R","4",",R","2",",R","0",",R","20100302",",,R","20100309",",,R","20100330",",,R","-9.9",",R,02,","13.6",",,R,09,","27.1",",R,30,","","","496.6",",R","34.3",",,,R","2.32",",R","6.94",",,,R","-2.29",",,,R"
"USW00094085","2010-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","0.0",",R","11",",R","3",",R","0",",R","0",",R","4",",R","0",",R","6",",R","0",",R","20100407",",,R","20100423",",,R","20100413",",,R","-3.0",",R,07,","19.1",",,R,23,","27.2",",R,13,","","","252.2",",R","55.6",",,,R","9.93",",R","16.48",",,,R","3.37",",,,R"
"USW00094085","2010-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","14.8",",R","11",",R","6",",R","0",",R","0",",R","2",",R","0",",R","14",",R","2",",R","20100508",",,R","20100529",",,R","20100528",",,R","-2.9",",R,08,","24.8",",,R,29,","32.5",",R,28,","","","198.0",",R","90.5",",,,R","12.42",",R","18.39",",,,R","6.46",",,,R"
"USW00094085","2010-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","50.6","1,R","14","1,R","9","1,R","1","1,R","0","1,R","0","1,R","0","1,R","24","1,R","1","1,R","20100602",",1,R","20100610",",1,R","20100630",",1,R","9.0","1,R,02,","51.2","1,,R,10,","34.3","1,R,30,","","","28.6","1,R","115.9","1,,,R","19.09","1,R","24.77","1,,,R","13.41","1,,,R"
"USW00094085","2010-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","135.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20100706",",,R","20100721",",,R","20100717",",,R","13.4",",R,06,","20.6",",,R,21,","38.1",",R,17,","0.0","R","0.0",",R","81.6",",,,R","22.69",",R","29.35",",,,R","16.03",",,,R"
"USW00094085","2010-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","180.9",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20100824",",,R","20100803",",,R","20100827",",,R","11.7",",R,24,","39.9",",,R,03,","40.3",",R,27,","0.0","R","0.0",",R","48.2",",,,R","24.17",",R","31.61",",,,R","16.73",",,,R"
"USW00094085","2010-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","11.4",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20100918",",,R","20100910",",,R","20100920",",,R","3.1",",R,18,","17.6",",,R,10,","31.6",",R,20,","85.5","R","85.5",",R","57.2",",,,R","15.86",",R","22.80",",,,R","8.92",",,,R"
"USW00094085","2010-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","7.4",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","13",",R","2",",R","20101027",",,R","20101024",",,R","20101008",",,R","-3.9",",R,27,","14.7",",,R,24,","32.4",",R,08,","296.7","R","211.2",",R","36.7",",,,R","11.76",",R","18.91",",,,R","4.61",",,,R"
"USW00094085","2010-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","0.0",",R","5",",R","0",",R","0",",R","4",",R","22",",R","8",",R","3",",R","0",",R","20101125",",,R","20101115",",,R","20101107",",,R","-19.6",",R,25,","2.3",",,R,15,","24.1",",R,07,","815.2","R","518.5",",R","5.3",",,,R","1.05",",R","6.79",",,,R","-4.69",",,,R"
"USW00094085","2010-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","","","0.0",",R","7",",R","5",",R","0",",R","3",",R","31",",R","20",",R","0",",R","0",",R","20101212",",,R","20101231",",,R","20101209",",,R","-20.7",",R,12,","4.5",",,R,31,","10.8",",R,09,","1605.4","R","790.2",",R","18.0",",,,R","-7.16",",R","-2.49",",,,R","-11.82",",,,R"
"USW00094085","2011-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","","","","","","","11",",R","30",",R","20",",R","0",",R","0",",R","20110123","+,,R","","","20110128",",,R","-24.4",",R,23,+","","","5.5",",R,28,","2479.9","R","874.5",",R","","","-9.88",",R","-4.81",",,,R","-14.95",",,,R"
"USW00094085","2011-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","","","","","","","11",",R","25",",R","16",",R","0",",R","0",",R","20110208",",,R","","","20110216",",,R","-26.7",",R,08,","","","18.6",",R,16,","3223.9","R","744.0",",R","","","-8.24",",R","-3.30",",,,R","-13.18",",,,R"
"USW00094085","2011-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","","","","","","","2",",R","25",",R","14",",R","0",",R","0",",R","20110302",",,R","","","20110316",",,R","-22.0",",R,02,","","","19.2",",R,16,","3858.3","R","634.4",",R","","","-2.13",",R","2.18",",,,R","-6.44",",,,R"
"USW00094085","2011-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","0",",R","10",",R","1",",R","2",",R","0",",R","20110415",",,R","20110415",",,R","20110429",",,R","-6.3",",R,15,","14.6",",,R,15,","22.5",",R,29,","4219.7","R","361.4",",R","59.2",",,,R","6.29",",R","11.73",",,,R","0.84",",,,R"
"USW00094085","2011-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","4.1","R","4.1",",R","14",",R","7",",R","1",",R","0",",R","2",",R","0",",R","7",",R","0",",R","20110502",",,R","20110520",",,R","20110508",",,R","-3.0",",R,02,","33.9",",,R,20,","30.6",",R,08,","4423.5","R","203.8",",R","87.5",",,,R","11.89",",R","17.62",",,,R","6.17",",,,R"
"USW00094085","2011-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","44.4","R","40.3",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","24",",R","2",",R","20110601",",,R","20110620",",,R","20110606",",,R","5.7",",R,01,","56.2",",,R,20,","33.3",",R,06,","4468.2","R","44.7",",R","186.7",",,,R","18.19",",R","24.56",",,,R","11.81",",,,R"
"USW00094085","2011-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","226.2","R","181.8","1,R","14",",R","8",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","9","1,R","20110711",",1,R","20110704",",,R","20110719",",1,R","13.7","1,R,11,","43.3",",,R,04,","36.7","1,R,19,","0.0","R","0.0","1,R","99.3",",,,R","24.39","1,R","30.27","1,,,R","18.51","1,,,R"
"USW00094085","2011-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","350.7","R","124.5",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110813",",,R","20110807",",,R","20110801",",,R","11.7",",R,13,","17.0",",,R,07,","37.5",",R,01,","1.0","R","1.0",",R","56.1",",,,R","22.32",",R","29.11",",,,R","15.53",",,,R"
"USW00094085","2011-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","376.8","R","26.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","20110915",",,R","20110915",",,R","20110911",",,R","0.9",",R,15,","7.7",",,R,15,","33.1",",R,11,","91.1","R","90.1",",R","16.5",",,,R","16.20",",R","23.93",",,,R","8.47",",,,R"
"USW00094085","2011-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","393.7","R","16.9",",R","3",",R","2",",R","0",",R","0",",R","9",",R","0",",R","9",",R","2",",R","20111020",",,R","20111009",",,R","20111004",",,R","-5.8",",R,20,","17.3",",,R,09,","34.6",",R,04,","317.8","R","226.7",",R","24.7",",,,R","11.56",",R","18.54",",,,R","4.59",",,,R"
"USW00094085","2011-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","393.7","R","0.0",",R","3",",R","1",",R","0",",R","1",",R","23",",R","3",",R","0",",R","0",",R","20111120",",,R","20111119",",,R","20111124",",,R","-18.3",",R,20,","3.9",",,R,19,","17.3",",R,24,","793.5","R","475.7",",R","5.6",",,,R","2.48",",R","8.89",",,,R","-3.93",",,,R"
"USW00094085","2011-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","393.7","R","0.0",",R","5",",R","0",",R","0",",R","1",",R","30",",R","11",",R","0",",R","0",",R","20111206",",,R","20111229",",,R","20111218",",,R","-19.1",",R,06,","0.8",",,R,29,","15.0",",R,18,","1423.2","R","629.7",",R","2.4",",,,R","-1.98",",R","3.48",",,,R","-7.44",",,,R"
"USW00094085","2012-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","6",",R","27",",R","9",",R","0",",R","0",",R","20120119",",,R","20120116",",,R","20120105",",,R","-21.9",",R,19,","3.8",",,R,16,","20.0",",R,05,","2069.5","R","646.3",",R","11.6",",,,R","-2.51",",R","3.63",",,,R","-8.66",",,,R"
"USW00094085","2012-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","3",",R","28",",R","6",",R","0",",R","0",",R","20120211",",,R","20120220",",,R","20120201",",,R","-20.8",",R,11,","9.4",",,R,20,","10.5",",R,01,","2678.8","R","609.3",",R","28.3",",,,R","-2.68",",R","3.34",",,,R","-8.69",",,,R"
"USW00094085","2012-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","3.0","R","3.0",",R","3",",R","0",",R","0",",R","0",",R","10",",R","2",",R","9",",R","0",",R","20120301",",,R","20120322",",,R","20120318",",,R","-9.2",",R,01,","2.4",",,R,22,","30.4",",R,18,","2956.8","R","278.0",",R","4.4",",,,R","9.46",",R","17.16",",,,R","1.76",",,,R"
"USW00094085","2012-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","10.2","R","7.2",",R","9",",R","7",",R","2",",R","0",",R","5",",R","0",",R","6",",R","1",",R","20120411","+,,R","20120415",",,R","20120401",",,R","-4.9",",R,11,+","48.5",",,R,15,","32.8",",R,01,","3199.9","R","243.1",",R","116.2",",,,R","10.47",",R","17.38",",,,R","3.55",",,,R"
"USW00094085","2012-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","24.5","R","14.3","1,R","9","1,R","6","1,R","0","1,R","0","1,R","0","1,R","0","1,R","14","1,R","1","1,R","20120531",",1,R","20120504",",1,R","20120522",",1,R","2.0","1,R,31,","14.5","1,,R,04,","33.1","1,R,22,","3326.1","R","126.2","1,R","60.5","1,,,R","14.60","1,R","21.37","1,,,R","7.83","1,,,R"
