"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056985","1969-10","23.383","103.383","1302.0","MENGZI, CH","1166.2","s","74.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19691003",",,s","19691026",",,s","19691019","+,,s","11.3",",s,03,","4.5",",,s,26,","29.7",",s,19,+","6.2","s","4.5",",s","7.8",",,,s","20.58",",s","25.55",",,,s","15.62",",,,s"
"CHM00056985","1969-11","23.383","103.383","1302.0","MENGZI, CH","1175.7","s","9.5",",s","4",",s","1",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19691130",",,s","19691101",",,s","19691114",",,s","0.9",",s,30,","30.2",",,s,01,","27.8",",s,14,","98.4","s","92.2",",s","31.4",",,,s","15.58",",s","20.32",",,,s","10.83",",,,s"
"CHM00056985","1969-12","23.383","103.383","1302.0","MENGZI, CH","1175.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19691231",",,s","19691218",",,s","19691207",",,s","3.7",",s,31,","1.8",",,s,18,","24.2",",s,07,","272.7","s","174.3",",s","1.9",",,,s","12.71",",s","17.91",",,,s","7.51",",,,s"
"CHM00056985","1970-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19700130","+,,s","19700125",",,s","19700101",",,s","3.5",",s,30,+","1.0",",,s,25,","23.9",",s,01,","417.1","s","144.4",",s","1.8",",,,s","13.68",",s","18.98",",,,s","8.37",",,,s"
"CHM00056985","1970-02","23.383","103.383","1302.0","MENGZI, CH","15.1","s","15.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19700211",",,s","19700211",",,s","19700227","+,,s","6.9",",s,11,","3.3",",,s,11,","27.8",",s,27,+","478.2","s","61.1",",s","3.6",",,,s","16.69",",s","22.78",",,,s","10.60",",,,s"
"CHM00056985","1970-03","23.383","103.383","1302.0","MENGZI, CH","84.7","s","69.6",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19700316",",,s","19700325",",,s","19700320",",,s","8.4",",s,16,","25.4",",,s,25,","31.5",",s,20,","504.1","s","25.9",",s","26.8",",,,s","19.74",",s","26.32",",,,s","13.16",",,,s"
"CHM00056985","1970-04","23.383","103.383","1302.0","MENGZI, CH","184.3","s","99.6",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700413",",,s","19700412",",,s","19700429",",,s","4.4",",s,13,","65.6",",,s,12,","32.0",",s,29,","520.3","s","16.2",",s","142.0",",,,s","21.11",",s","26.69",",,,s","15.53",",,,s"
"CHM00056985","1970-05","23.383","103.383","1302.0","MENGZI, CH","336.6","s","152.3",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","25",",s","5",",s","19700519",",,s","19700518",",,s","19700512",",,s","13.0",",s,19,","33.3",",,s,18,","34.2",",s,12,","525.2","s","4.9",",s","115.1",",,,s","23.09",",s","27.41",",,,s","18.77",",,,s"
"CHM00056985","1970-06","23.383","103.383","1302.0","MENGZI, CH","476.0","s","139.4",",s","13",",s","11",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700614",",,s","19700611",",,s","19700609",",,s","12.5",",s,14,","40.6",",,s,11,","31.4",",s,09,","525.4","s","0.2",",s","218.5",",,,s","22.97",",s","27.03",",,,s","18.92",",,,s"
"CHM00056985","1970-07","23.383","103.383","1302.0","MENGZI, CH","615.5","s","139.5",",s","25",",s","21",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700724",",,s","19700714",",,s","19700709","+,,s","18.3",",s,24,","48.2",",,s,14,","28.9",",s,09,+","0.0","s","0.0",",s","320.5",",,,s","22.83",",s","25.87",",,,s","19.79",",,,s"
"CHM00056985","1970-08","23.383","103.383","1302.0","MENGZI, CH","760.5","s","145.0",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700825",",,s","19700810",",,s","19700809",",,s","13.1",",s,25,","15.6",",,s,10,","30.3",",s,09,","0.0","s","0.0",",s","91.3",",,,s","23.01",",s","27.54",",,,s","18.48",",,,s"
"CHM00056985","1970-09","23.383","103.383","1302.0","MENGZI, CH","881.0","s","120.5",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700930",",,s","19700911",",,s","19700909",",,s","11.2",",s,30,","32.2",",,s,11,","30.1",",s,09,","6.8","s","6.8",",s","109.1",",,,s","22.13",",s","26.80",",,,s","17.45",",,,s"
"CHM00056985","1970-10","23.383","103.383","1302.0","MENGZI, CH","936.0","s","55.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19701020",",,s","19701026",",,s","19701025",",,s","7.3",",s,20,","6.6",",,s,26,","29.6",",s,25,","37.9","s","31.1",",s","12.9",",,,s","19.10",",s","24.00",",,,s","14.21",",,,s"
"CHM00056985","1970-11","23.383","103.383","1302.0","MENGZI, CH","941.8","s","5.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19701120",",,s","19701101",",,s","19701113",",,s","7.1",",s,20,","13.9",",,s,01,","25.6",",s,13,","111.6","s","73.7",",s","28.3",",,,s","16.07",",s","20.96",",,,s","11.18",",,,s"
"CHM00056985","1970-12","23.383","103.383","1302.0","MENGZI, CH","941.8","s","0.0",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19701216",",,s","19701213",",,s","19701223",",,s","3.9",",s,16,","29.2",",,s,13,","25.0",",s,23,","264.1","s","152.5",",s","120.0",",,,s","13.41",",s","18.20",",,,s","8.63",",,,s"
"CHM00056985","1971-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19710110",",,s","19710129",",,s","19710114",",,s","0.0",",s,10,","4.9",",,s,29,","25.0",",s,14,","478.1","s","214.0",",s","6.5",",,,s","11.43",",s","17.38",",,,s","5.48",",,,s"
"CHM00056985","1971-02","23.383","103.383","1302.0","MENGZI, CH","13.5","s","13.5",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19710216",",,s","19710215",",,s","19710228",",,s","2.4",",s,16,","8.4",",,s,15,","29.4",",s,28,","610.5","s","132.4",",s","16.7",",,,s","14.08",",s","19.84",",,,s","8.33",",,,s"
"CHM00056985","1971-03","23.383","103.383","1302.0","MENGZI, CH","57.2","s","43.7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19710303",",,s","19710320",",,s","19710331",",,s","7.2",",s,03,","2.3",",,s,20,","31.4",",s,31,","639.6","s","29.1",",s","7.2",",,,s","18.80",",s","24.63",",,,s","12.98",",,,s"
"CHM00056985","1971-04","23.383","103.383","1302.0","MENGZI, CH","179.6","s","122.4",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19710408",",,s","19710414",",,s","19710424",",,s","12.1",",s,08,","11.0",",,s,14,","33.5",",s,24,","639.6","s","0.0",",s","41.3",",,,s","22.41",",s","28.33",",,,s","16.50",",,,s"
"CHM00056985","1971-05","23.383","103.383","1302.0","MENGZI, CH","318.4","s","138.8",",s","14",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19710524",",,s","19710524",",,s","19710518",",,s","12.5",",s,24,","37.8",",,s,24,","33.7",",s,18,","644.4","s","4.8",",s","109.4",",,,s","22.65",",s","27.38",",,,s","17.93",",,,s"
"CHM00056985","1971-06","23.383","103.383","1302.0","MENGZI, CH","491.7","s","173.3",",s","18",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19710628",",,s","19710630",",,s","19710604",",,s","17.8",",s,28,","25.3",",,s,30,","32.7",",s,04,","644.4","s","0.0",",s","128.5",",,,s","24.11",",s","28.07",",,,s","20.15",",,,s"
"CHM00056985","1971-07","23.383","103.383","1302.0","MENGZI, CH","625.9","s","134.2",",s","22",",s","17",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19710706",",,s","19710731",",,s","19710722",",,s","15.4",",s,06,","20.2",",,s,31,","31.5",",s,22,","0.0","s","0.0",",s","165.4",",,,s","22.66",",s","26.60",",,,s","18.72",",,,s"
"CHM00056985","1971-08","23.383","103.383","1302.0","MENGZI, CH","737.8","s","111.9",",s","22",",s","18",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19710827",",,s","19710817",",,s","19710806",",,s","16.4",",s,27,","67.6",",,s,17,","29.4",",s,06,","0.8","s","0.8",",s","322.5",",,,s","21.92",",s","25.47",",,,s","18.36",",,,s"
"CHM00056985","1971-09","23.383","103.383","1302.0","MENGZI, CH","852.1","s","114.3",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710921",",,s","19710917",",,s","19710903","+,,s","10.9",",s,21,","28.1",",,s,17,","29.3",",s,03,+","0.8","s","0.0",",s","76.5",",,,s","22.14",",s","26.83",",,,s","17.46",",,,s"
"CHM00056985","1971-10","23.383","103.383","1302.0","MENGZI, CH","882.5","s","30.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19711016",",,s","19711027",",,s","19711004",",,s","6.3",",s,16,","19.5",",,s,27,","29.5",",s,04,","42.3","s","41.5",",s","75.1",",,,s","17.97",",s","23.05",",,,s","12.89",",,,s"
"CHM00056985","1971-11","23.383","103.383","1302.0","MENGZI, CH","897.1","s","14.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19711116",",,s","19711113",",,s","19711104",",,s","1.0",",s,16,","24.0",",,s,13,","28.4",",s,04,","161.8","s","119.5",",s","43.2",",,,s","14.84",",s","21.19",",,,s","8.49",",,,s"
"CHM00056985","1971-12","23.383","103.383","1302.0","MENGZI, CH","897.1","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19711219",",,s","19711218",",,s","19711205","+,,s","3.7",",s,19,","4.4",",,s,18,","22.5",",s,05,+","335.5","s","173.7",",s","15.1",",,,s","12.73",",s","17.58",",,,s","7.88",",,,s"
"CHM00056985","1972-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720120",",,s","19720104",",,s","19720123",",,s","2.4",",s,20,","1.9",",,s,04,","24.3",",s,23,","516.6","s","181.1",",s","5.3",",,,s","12.49",",s","17.44",",,,s","7.55",",,,s"
"CHM00056985","1972-02","23.383","103.383","1302.0","MENGZI, CH","6.4","s","6.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19720210",",,s","19720205",",,s","19720217",",,s","1.6",",s,10,","7.2",",,s,05,","27.8",",s,17,","613.7","s","97.1",",s","15.0",",,,s","15.21",",s","20.96",",,,s","9.46",",,,s"
"CHM00056985","1972-03","23.383","103.383","1302.0","MENGZI, CH","52.2","s","45.8",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19720303",",,s","19720331",",,s","19720319",",,s","5.9",",s,03,","19.3",",,s,31,","30.2",",s,19,","646.9","s","33.2",",s","37.6",",,,s","18.74",",s","24.85",",,,s","12.62",",,,s"
"CHM00056985","1972-04","23.383","103.383","1302.0","MENGZI, CH","127.7","s","75.5",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19720411","+,,s","19720425",",,s","19720422",",,s","11.4",",s,11,+","17.2",",,s,25,","32.0",",s,22,","671.8","s","24.9",",s","41.3",",,,s","20.02",",s","25.33",",,,s","14.71",",,,s"
"CHM00056985","1972-05","23.383","103.383","1302.0","MENGZI, CH","324.8","s","197.1",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19720531",",,s","19720530",",,s","19720508",",,s","15.2",",s,31,","22.6",",,s,30,","33.7",",s,08,","671.8","s","0.0",",s","59.1",",,,s","24.69",",s","30.34",",,,s","19.04",",,,s"
"CHM00056985","1972-06","23.383","103.383","1302.0","MENGZI, CH","485.5","s","160.7",",s","13",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19720605",",,s","19720619",",,s","19720614",",,s","16.2",",s,05,","29.3",",,s,19,","32.5",",s,14,","671.8","s","0.0",",s","150.9",",,,s","23.69",",s","28.09",",,,s","19.29",",,,s"
"CHM00056985","1972-07","23.383","103.383","1302.0","MENGZI, CH","648.6","s","163.1",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19720727",",,s","19720715",",,s","19720710",",,s","14.7",",s,27,","62.9",",,s,15,","32.2",",s,10,","3.2","s","3.2",",s","150.6",",,,s","23.49",",s","27.77",",,,s","19.22",",,,s"
"CHM00056985","1972-08","23.383","103.383","1302.0","MENGZI, CH","789.8","s","141.2",",s","23",",s","16",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19720816",",,s","19720820",",,s","19720827",",,s","14.9",",s,16,","35.3",",,s,20,","31.7",",s,27,","3.2","s","0.0",",s","166.7",",,,s","22.89",",s","27.49",",,,s","18.29",",,,s"
"CHM00056985","1972-09","23.383","103.383","1302.0","MENGZI, CH","892.8","s","103.0",",s","14",",s","7",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720928",",,s","19720928",",,s","19720911",",,s","13.4",",s,28,","33.8",",,s,28,","29.3",",s,11,","6.2","s","3.0",",s","154.8",",,,s","21.67",",s","25.90",",,,s","17.43",",,,s"
"CHM00056985","1972-10","23.383","103.383","1302.0","MENGZI, CH","976.7","s","83.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19721004",",,s","19721010",",,s","19721019",",,s","9.4",",s,04,","16.1",",,s,10,","28.6",",s,19,","11.6","s","5.4",",s","24.5",",,,s","20.87",",s","25.25",",,,s","16.48",",,,s"
"CHM00056985","1972-11","23.383","103.383","1302.0","MENGZI, CH","995.7","s","19.0",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19721130",",,s","19721121",",,s","19721103",",,s","5.9",",s,30,","22.9",",,s,21,","28.4",",s,03,","85.1","s","73.5",",s","102.9",",,,s","16.52",",s","20.45",",,,s","12.58",",,,s"
"CHM00056985","1972-12","23.383","103.383","1302.0","MENGZI, CH","995.8","s","0.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19721205",",,s","19721214",",,s","19721211",",,s","3.9",",s,05,","7.2",",,s,14,","25.9",",s,11,","217.5","s","132.4",",s","11.3",",,,s","14.07",",s","19.71",",,,s","8.42",",,,s"
"CHM00056985","1973-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19730120",",,s","19730118",",,s","19730123",",,s","1.7",",s,20,","1.5",",,s,18,","24.8",",s,23,","365.9","s","148.4",",s","2.9",",,,s","13.55",",s","18.87",",,,s","8.22",",,,s"
"CHM00056985","1973-02","23.383","103.383","1302.0","MENGZI, CH","14.0","s","14.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19730204",",,s","19730214",",,s","19730223",",,s","5.5",",s,04,","5.3",",,s,14,","29.5",",s,23,","399.3","s","33.4",",s","11.7",",,,s","17.64",",s","24.52",",,,s","10.76",",,,s"
"CHM00056985","1973-03","23.383","103.383","1302.0","MENGZI, CH","75.7","s","61.7",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19730309",",,s","19730308",",,s","19730331",",,s","9.1",",s,09,","43.7",",,s,08,","31.4",",s,31,","413.1","s","13.8",",s","90.0",",,,s","19.88",",s","25.88",",,,s","13.87",",,,s"
"CHM00056985","1973-04","23.383","103.383","1302.0","MENGZI, CH","207.9","s","132.2",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19730411",",,s","19730419",",,s","19730409",",,s","11.7",",s,11,","19.2",",,s,19,","33.3",",s,09,","415.8","s","2.7",",s","51.1",",,,s","22.65",",s","28.83",",,,s","16.47",",,,s"
"CHM00056985","1973-05","23.383","103.383","1302.0","MENGZI, CH","390.6","s","182.7",",s","16",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19730508",",,s","19730528",",,s","19730501",",,s","16.9",",s,08,","10.2",",,s,28,","33.1",",s,01,","415.8","s","0.0",",s","60.5",",,,s","24.23",",s","29.29",",,,s","19.17",",,,s"
"CHM00056985","1973-06","23.383","103.383","1302.0","MENGZI, CH","569.2","s","178.6",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19730606",",,s","19730611",",,s","19730623",",,s","14.9",",s,06,","25.7",",,s,11,","33.3",",s,23,","415.8","s","0.0",",s","79.3",",,,s","24.29",",s","28.96",",,,s","19.61",",,,s"
"CHM00056985","1973-07","23.383","103.383","1302.0","MENGZI, CH","719.7","s","150.5",",s","17",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730703",",,s","19730723",",,s","19730718",",,s","15.4",",s,03,","41.7",",,s,23,","31.7",",s,18,","0.0","s","0.0",",s","213.8",",,,s","23.19",",s","27.57",",,,s","18.81",",,,s"
"CHM00056985","1973-08","23.383","103.383","1302.0","MENGZI, CH","863.7","s","144.0",",s","21",",s","17",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730813",",,s","19730827",",,s","19730813",",,s","15.9",",s,13,","23.9",",,s,27,","30.2",",s,13,","0.0","s","0.0",",s","152.5",",,,s","22.98",",s","27.06",",,,s","18.89",",,,s"
"CHM00056985","1973-09","23.383","103.383","1302.0","MENGZI, CH","981.7","s","118.0",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730919",",,s","19730908",",,s","19730915",",,s","17.1",",s,19,","22.3",",,s,08,","28.9",",s,15,","0.0","s","0.0",",s","110.9",",,,s","22.27",",s","26.21",",,,s","18.32",",,,s"
"CHM00056985","1973-10","23.383","103.383","1302.0","MENGZI, CH","1024.7","s","43.0",",s","13",",s","7",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19731009",",,s","19731026",",,s","19731004",",,s","9.4",",s,09,","15.6",",,s,26,","28.6",",s,04,","22.9","s","22.9",",s","55.9",",,,s","18.98",",s","23.21",",,,s","14.76",",,,s"
"CHM00056985","1973-11","23.383","103.383","1302.0","MENGZI, CH","1025.8","s","1.1",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19731126",",,s","19731121",",,s","19731108",",,s","2.6",",s,26,","8.6",",,s,21,","24.2",",s,08,","127.3","s","104.4",",s","24.8",",,,s","14.89",",s","19.09",",,,s","10.69",",,,s"
"CHM00056985","1973-12","23.383","103.383","1302.0","MENGZI, CH","1025.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19731231",",,s","19731225","+,,s","19731211",",,s","-3.5",",s,31,","0.0",",T,s,25,+","21.7",",s,11,","305.0","s","177.7",",s","0.0",",T,,s","12.60",",s","17.54",",,,s","7.66",",,,s"
"CHM00056985","1974-01","23.383","103.383","1302.0","MENGZI, CH","0.4","s","0.4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","13",",s","0",",s","19740103",",,s","19740126","+,,s","19740128",",,s","-3.9",",s,03,","0.0",",T,s,26,+","25.3",",s,28,","461.3","s","156.3",",s","0.0",",T,,s","13.31",",s","20.24",",,,s","6.38",",,,s"
"CHM00056985","1974-02","23.383","103.383","1302.0","MENGZI, CH","13.8","s","13.4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19740207",",,s","19740207",",,s","19740224",",,s","2.8",",s,07,","0.1",",,s,07,","29.7",",s,24,","601.0","s","139.7",",s","0.1",",,,s","13.82",",s","19.70",",,,s","7.95",",,,s"
"CHM00056985","1974-03","23.383","103.383","1302.0","MENGZI, CH","42.7","s","28.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19740327",",,s","19740327",",,s","19740307",",,s","3.4",",s,27,","11.7",",,s,27,","29.9",",s,07,","665.2","s","64.2",",s","36.6",",,,s","17.19",",s","23.56",",,,s","10.83",",,,s"
"CHM00056985","1974-04","23.383","103.383","1302.0","MENGZI, CH","130.5","s","87.8",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19740402",",,s","19740421",",,s","19740427",",,s","5.5",",s,02,","14.3",",,s,21,","31.9",",s,27,","680.1","s","14.9",",s","40.0",",,,s","20.76",",s","26.35",",,,s","15.18",",,,s"
"CHM00056985","1974-05","23.383","103.383","1302.0","MENGZI, CH","297.2","s","166.7",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19740511",",,s","19740511",",,s","19740509",",,s","14.9",",s,11,","23.6",",,s,11,","32.8",",s,09,","680.1","s","0.0",",s","82.8",",,,s","23.71",",s","28.59",",,,s","18.83",",,,s"
"CHM00056985","1974-06","23.383","103.383","1302.0","MENGZI, CH","437.3","s","140.1",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740604",",,s","19740615",",,s","19740609",",,s","16.5",",s,04,","34.6",",,s,15,","30.7",",s,09,","680.1","s","0.0",",s","151.9",",,,s","23.00",",s","26.72",",,,s","19.28",",,,s"
"CHM00056985","1974-07","23.383","103.383","1302.0","MENGZI, CH","587.3","s","150.0",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740723",",,s","19740728",",,s","19740711",",,s","16.7",",s,23,","92.0",",,s,28,","30.2",",s,11,","0.0","s","0.0",",s","235.0",",,,s","23.17",",s","26.92",",,,s","19.42",",,,s"
"CHM00056985","1974-08","23.383","103.383","1302.0","MENGZI, CH","700.9","s","113.6",",s","21",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19740828",",,s","19740803",",,s","19740822",",,s","15.3",",s,28,","17.6",",,s,03,","30.6",",s,22,","1.5","s","1.5",",s","96.0",",,,s","21.95",",s","25.65",",,,s","18.25",",,,s"
"CHM00056985","1974-09","23.383","103.383","1302.0","MENGZI, CH","824.2","s","123.3",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740916",",,s","19740909",",,s","19740905",",,s","14.9",",s,16,","32.5",",,s,09,","30.1",",s,05,","1.5","s","0.0",",s","99.7",",,,s","22.44",",s","27.00",",,,s","17.88",",,,s"
"CHM00056985","1974-10","23.383","103.383","1302.0","MENGZI, CH","884.8","s","60.6",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19741021",",,s","19741018",",,s","19741001",",,s","8.0",",s,21,","8.9",",,s,18,","28.4",",s,01,","15.0","s","13.5",",s","24.5",",,,s","19.85",",s","24.24",",,,s","15.46",",,,s"
"CHM00056985","1974-11","23.383","103.383","1302.0","MENGZI, CH","899.2","s","14.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19741129",",,s","19741123",",,s","19741109",",,s","7.3",",s,29,","6.6",",,s,23,","28.7",",s,09,","76.5","s","61.5",",s","18.6",",,,s","16.77",",s","21.58",",,,s","11.95",",,,s"
"CHM00056985","1974-12","23.383","103.383","1302.0","MENGZI, CH","899.2","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19741213",",,s","19741207",",,s","19741203",",,s","4.3",",s,13,","0.8",",,s,07,","24.9",",s,03,","191.2","s","114.7",",s","0.8",",,,s","14.63",",s","20.57",",,,s","8.70",",,,s"
"CHM00056985","1975-01","23.383","103.383","1302.0","MENGZI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19750107",",,s","19750111",",,s","19750125",",,s","3.3",",s,07,","18.7",",,s,11,","24.4",",s,25,","330.2","s","139.0",",s","39.3",",,,s","13.85",",s","19.29",",,,s","8.41",",,,s"
"CHM00056985","1975-02","23.383","103.383","1302.0","MENGZI, CH","8.6","s","8.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19750211",",,s","19750213",",,s","19750225",",,s","7.7",",s,11,","4.1",",,s,13,","27.6",",s,25,","393.2","s","63.0",",s","9.8",",,,s","16.39",",s","21.88",",,,s","10.90",",,,s"
"CHM00056985","1975-03","23.383","103.383","1302.0","MENGZI, CH","96.8","s","88.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19750305",",,s","19750330",",,s","19750328",",,s","8.4",",s,05,","3.4",",,s,30,","33.2",",s,28,","402.6","s","9.4",",s","5.4",",,,s","20.87",",s","27.61",",,,s","14.14",",,,s"
"CHM00056985","1975-04","23.383","103.383","1302.0","MENGZI, CH","240.3","s","143.5",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","9",",s","19750403",",,s","19750414",",,s","19750430",",,s","11.6",",s,03,","17.6",",,s,14,","34.4",",s,30,","408.1","s","5.5",",s","48.4",",,,s","22.93",",s","28.63",",,,s","17.24",",,,s"
"CHM00056985","1975-05","23.383","103.383","1302.0","MENGZI, CH","403.8","s","163.5",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19750530",",,s","19750530",",,s","19750501",",,s","14.6",",s,30,","42.9",",,s,30,","32.2",",s,01,","408.6","s","0.5",",s","169.2",",,,s","23.59",",s","28.36",",,,s","18.82",",,,s"
"CHM00056985","1975-06","23.383","103.383","1302.0","MENGZI, CH","560.3","s","156.5",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19750617",",,s","19750613",",,s","19750610",",,s","13.6",",s,17,","58.2",",,s,13,","30.4",",s,10,","409.7","s","1.1",",s","205.8",",,,s","23.52",",s","27.45",",,,s","19.58",",,,s"
"CHM00056985","1975-07","23.383","103.383","1302.0","MENGZI, CH","719.3","s","159.0",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19750707",",,s","19750718",",,s","19750710",",,s","17.2",",s,07,","38.1",",,s,18,","30.9",",s,10,","0.0","s","0.0",",s","143.5",",,,s","23.46",",s","27.55",",,,s","19.37",",,,s"
