"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0027","2016-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","28.6","5,a,,N","",""
"US1MTYS0027","2016-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10","4,N","3","4,N","0","4,N","","","","","","","","","20161012",",4,N","","","","","8.6","4,,N,12,","87.5",",a,,N","",""
"US1MTYS0027","2016-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","1",",N","0",",N","","","1","3,N","","","20161117",",3,N","20161117",",,N","","","25","3,,N,17,","2.8",",,N,17,","5.9",",,,N","25","3,,,N"
"US1MTYS0027","2016-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","5",",N","0",",N","","","8",",N","","","20161216",",,N","20161216",",,N","","","305",",,N,16,","15.5",",,N,16,","38.2",",,,N","700",",,,N"
"US1MTYS0027","2017-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","1",",N","0",",N","31",",N","4","1,N","20170111","+,,N","20170111","+,1,N","20170111",",,N","279",",,N,11,+","51","1,,N,11,+","3.3",",,N,11,","9.0",",,,N","178","1,,,N"
"US1MTYS0027","2017-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20170309",",,N","","","","","18.8",",,N,09,","58.9",",,,N","",""
"US1MTYS0027","2017-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10","2,N","5","2,N","1","2,N","","","","","","","","","20170613",",2,N","","","","","36.1","2,,N,13,","65.1",",a,,N","",""
"US1MTYS0027","2017-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5","1,N","1","1,N","0","1,N","","","","","","","","","20170712",",1,N","","","","","2.5","1,,N,12,","7.1","1,,,N","",""
"US1MTYS0027","2017-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","0",",N","0",",N","","","","","","","","","20170812","+,,N","","","","","0.5",",,N,12,+","2.2",",,,N","",""
"US1MTYS0027","2017-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10","1,N","6","1,N","0","1,N","","","","","","","","","20170915",",1,N","","","","","22.1","1,,N,15,","62.2","1,,,N","",""
"US1MTYS0027","2017-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3","5,N","1","5,N","0","5,N","","","","","","","","","20171030",",5,N","","","","","3.8","5,,N,30,","11.4","2,a,,N","",""
"US1MTYS0027","2017-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","12",",N","5",",N","0",",N","","","","","","","","","20171102",",,N","","","","","10.9",",,N,02,","35.3",",,,N","",""
"US1MTYS0027","2017-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","12",",N","5",",N","0",",N","","","9","3,N","","","20171230",",3,N","20171230",",,N","","","191","3,,N,30,","17.3",",,N,30,","42.9",",,,N","520","3,,,N"
"US1MTYS0027","2018-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","3",",N","0",",N","26","5,N","2","3,N","20180102","+,5,N","20180111",",3,N","20180111",",,N","356","5,,N,02,+","102","3,,N,11,","5.1",",,N,11,","14.7",",,,N","166","3,,,N"
"US1MTYS0027","2018-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","13",",N","5",",N","0",",N","25","2,N","10","3,N","20180219","+,2,N","20180209",",3,N","20180209",",,N","381","2,,N,19,+","178","3,,N,09,","11.7",",,N,09,","39.1",",,,N","762","3,,,N"
"US1MTYS0027","2018-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","2",",N","0",",N","","","","","","","","","20180305",",,N","","","","","7.9",",,N,05,","17.7",",,,N","",""
"US1MTYS0027","2018-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","12","2,N","7","2,N","0","2,N","","","","","","","","","20180619",",2,N","","","","","20.1","2,,N,19,","98.3",",a,,N","",""
"US1MTYS0027","2018-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","8","1,N","1","1,N","0","1,N","","","","","","","","","20180728",",1,N","","","","","17.3","1,,N,28,","24.9","1,,,N","",""
"US1MTYS0027","2018-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20181005",",,N","","","","","5.6",",,N,05,","18.1",",,,N","",""
"US1MTYS0027","2018-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20181102",",1,N","","","","","3.0","1,,N,02,","7.8","1,,,N","",""
"US1MTYS0027","2018-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","2",",N","0",",N","","","3","2,N","","","20181226",",2,N","20181226",",,N","","","89","2,,N,26,","7.6",",,N,26,","17.0",",,,N","193","2,,,N"
"US1MTYS0027","2019-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","2",",N","0",",N","","","3","1,N","","","20190122",",1,N","20190122",",,N","","","178","1,,N,22,","16.5",",,N,22,","28.7",",,,N","348","1,,,N"
"US1MTYS0027","2019-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","15",",N","5",",N","0",",N","28",",N","12","1,N","20190228",",,N","20190227","+,1,N","20190227",",,N","457",",,N,28,","102","1,,N,27,+","9.9",",,N,27,","42.1",",,,N","686","1,,,N"
"US1MTYS0027","2019-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","2","4,N","","","20190301",",4,N","20190301",",,N","","","76","4,,N,01,","6.1",",,N,01,","11.0",",,,N","127","4,,,N"
"US1MTYS0027","2019-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","13",",N","6",",N","0",",N","","","","","","","","","20190410",",,N","","","","","8.6",",,N,10,","46.1",",,,N","",""
"US1MTYS0027","2019-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","13",",N","8",",N","0",",N","","","","","","","","","20190518",",,N","","","","","13.2",",,N,18,","60.7",",,,N","",""
"US1MTYS0027","2019-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20190621",",4,N","","","","","11.7","4,,N,21,","54.9","1,a,,N","",""
"US1MTYS0027","2019-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","15","2,N","7","2,N","0","2,N","","","","","","","","","20190701",",2,N","","","","","16.8","2,,N,01,","68.9",",a,,N","",""
"US1MTYS0027","2019-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","8","5,N","2","5,N","1","5,N","","","","","","","","","20190823",",5,N","","","","","28.4","5,,N,23,","41.3","3,a,,N","",""
"US1MTYS0027","2019-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9","4,N","2","4,N","0","4,N","","","","","","","","","20191010",",4,N","","","","","8.1","4,,N,10,","23.7",",a,,N","",""
"US1MTYS0027","2019-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","10.7",",,N,30,","22.2",",,,N","",""
"US1MTYS0027","2019-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","0",",N","0",",N","","","2","4,N","","","20191209","+,4,N","20191214","+,,N","","","25","4,,N,09,+","2.0",",,N,14,+","5.6",",,,N","50","4,,,N"
"US1MTYS0027","2020-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","0",",N","0",",N","","","4","4,N","","","20200118","+,4,N","20200110",",,N","","","25","4,,N,18,+","1.8",",,N,10,","4.9",",,,N","100","4,,,N"
"US1MTYS0027","2020-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9","4,N","4","4,N","0","4,N","","","","","","","","","20200325",",4,N","","","","","4.6","4,,N,25,","18.4","4,,,N","",""
"US1MTYS0027","2020-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9",",N","2",",N","0",",N","","","","","","","","","20200412",",,N","","","","","7.9",",,N,12,","22.0",",,,N","",""
"US1MTYS0027","2020-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20200524",",,N","","","","","10.4",",,N,24,","32.0",",,,N","",""
"US1MTYS0027","2020-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","7",",N","1",",N","","","","","","","","","20200629",",,N","","","","","34.3",",,N,29,","112.8",",,,N","",""
"US1MTYS0027","2020-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","4",",N","0",",N","","","","","","","","","20200718",",,N","","","","","4.6",",,N,18,","16.0",",,,N","",""
"US1MTYS0027","2020-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","1",",N","1",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200908",",,N","","","0","1,,N,30,+","13.2",",,N,08,","13.2",",,,N","0","1,,,N"
"US1MTYS0027","2020-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","20201019",",2,N","","","","","13.2","2,,N,19,","51.2",",a,,N","",""
"US1MTYS0027","2020-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3",",N","1",",N","0",",N","","","3","1,N","","","20201112","+,1,N","20201108",",,N","","","38","1,,N,12,+","6.9",",,N,08,","10.0",",,,N","101","1,,,N"
"US1MTYS0027","2020-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","4","4,N","","","20201212",",4,N","20201212",",,N","","","64","4,,N,12,","4.6",",,N,12,","11.7",",,,N","152","4,,,N"
"US1MTYS0027","2021-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","1",",N","0",",N","","","","","","","","","20210108",",,N","","","","","4.6",",,N,08,","6.2",",,,N","",""
"US1MTYS0027","2021-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","2",",N","0",",N","","","6","3,N","","","20210206",",3,N","20210206",",,N","","","203","3,,N,06,","10.9",",,N,06,","27.3",",,,N","508","3,,,N"
"US1MTYS0027","2021-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3","1,N","1","1,N","0","1,N","","","","","","","","","20210321",",1,N","","","","","16.3","1,,N,21,","17.1","1,,,N","",""
"US1MTYS0027","2021-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","15","2,N","3","2,N","0","2,N","","","","","","","","","20210508",",2,N","","","","","7.6","2,,N,08,","28.2","2,,,N","",""
"US1MTYS0027","2021-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","2",",N","0",",N","","","","","","","","","20210625",",,N","","","","","4.6",",,N,25,","11.1",",,,N","",""
"US1MTYS0027","2021-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4","3,N","1","3,N","0","3,N","","","","","","","","","20210704",",3,N","","","","","5.1","3,,N,04,","8.6",",a,,N","",""
"US1MTYS0027","2021-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10",",N","6",",N","0",",N","","","","","","","","","20210819",",,N","","","","","19.8",",,N,19,","60.2",",,,N","",""
"US1MTYS0027","2021-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210920",",,N","","","0","2,,N,30,+","0.8",",,N,20,","1.1",",,,N","0","2,,,N"
"US1MTYS0027","2021-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6","3,N","5","3,N","0","3,N","","","","","","","","","20211012",",3,N","","","","","14.5","3,,N,12,","39.2","1,a,,N","",""
"US1MTYS0027","2021-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","20211124",",5,N","20211130",",,N","","","20","5,,N,24,","3.0",",,N,30,","8.4",",,,N","20","5,,,N"
"US1MTYS0027","2021-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","10",",N","3",",N","0",",N","","","6","5,N","","","20211215",",5,N","20211215",",,N","","","76","5,,N,15,","5.6",",,N,15,","23.5",",,,N","271","5,,,N"
"US1MTYS0027","2022-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","3","1,N","","","20220107",",1,N","20220107",",,N","","","102","1,,N,07,","8.4",",,N,07,","12.5",",,,N","196","1,,,N"
"US1MTYS0027","2022-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","3",",N","0",",N","","","4","4,N","","","20220221",",4,N","20220221",",,N","","","216","4,,N,21,","9.9",",,N,21,","21.3",",,,N","356","4,,,N"
"US1MTYS0027","2022-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","5",",N","0",",N","","","3","5,N","","","20220308",",5,N","20220321",",,N","","","64","5,,N,08,","4.8",",,N,21,","19.3",",,,N","153","5,,,N"
"US1MTYS0027","2022-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","4",",N","1",",N","","","","","","","","","20220423",",,N","","","","","27.4",",,N,23,","67.8",",,,N","",""
"US1MTYS0027","2022-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","13",",N","5",",N","0",",N","","","","","","","","","20220530",",,N","","","","","23.4",",,N,30,","66.0",",,,N","",""
"US1MTYS0027","2022-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11","1,N","7","1,N","1","1,N","","","","","","","","","20220620",",1,N","","","","","32.0","1,,N,20,","84.9","1,,,N","",""
"US1MTYS0027","2022-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220725",",2,N","","","","","21.3","2,,N,25,","39.4",",a,,N","",""
"US1MTYS0027","2022-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20220814",",,N","","","","","7.6",",,N,14,","15.3",",,,N","",""
"US1MTYS0027","2022-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20220909",",,N","","","","","8.9",",,N,09,","20.3",",,,N","",""
"US1MTYS0027","2022-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20221022",",2,N","","","","","5.3","2,,N,22,","37.6",",a,,N","",""
"US1MTYS0027","2022-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7",",N","3",",N","0",",N","","","4","3,N","","","20221110",",3,N","20221108",",,N","","","76","3,,N,10,","4.3",",,N,08,","14.7",",,,N","216","3,,,N"
"US1MTYS0027","2022-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","20221213","+,1,N","","","","","4.3","1,,N,13,+","13.9","1,,,N","",""
"US1MTYS0027","2023-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","5",",N","1",",N","0",",N","","","3","1,N","","","20230128",",1,N","20230128",",,N","","","89","1,,N,28,","10.4",",,N,28,","14.5",",,,N","139","1,,,N"
"US1MTYS0027","2023-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","4",",N","0",",N","","","4","2,N","","","20230223",",2,N","20230215",",,N","","","102","2,,N,23,","5.3",",,N,15,","17.0",",,,N","267","2,,,N"
"US1MTYS0027","2023-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9","1,N","4","1,N","0","1,N","","","7","4,N","","","20230326",",4,N","20230327",",1,N","","","152","4,,N,26,","12.2","1,,N,27,","39.5","1,,,N","469","4,,,N"
"US1MTYS0027","2023-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20230414",",1,N","","","","","8.1","1,,N,14,","19.2","1,,,N","",""
"US1MTYS0027","2023-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11","3,N","4","3,N","0","3,N","","","","","","","","","20230525",",3,N","","","","","13.5","3,,N,25,","36.9","3,,,N","",""
"US1MTYS0027","2023-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","14",",N","10",",N","3",",N","","","","","","","","","20230603",",,N","","","","","58.7",",,N,03,","181.5",",,,N","",""
"US1MTYS0027","2023-07","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","8","2,N","3","2,N","0","2,N","","","","","","","","","20230703",",2,N","","","","","8.4","2,,N,03,","20.0",",a,,N","",""
"US1MTYS0027","2023-08","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","8",",N","6",",N","0",",N","","","","","","","","","20230809",",,N","","","","","17.5",",,N,09,","40.4",",,,N","",""
"US1MTYS0027","2023-09","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","3",",N","0",",N","","","","","","","","","20230923",",,N","","","","","8.9",",,N,23,","23.4",",,,N","",""
"US1MTYS0027","2023-10","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","11",",N","8",",N","0",",N","","","","","","","","","20231003",",,N","","","","","11.4",",,N,03,","54.0",",,,N","",""
"US1MTYS0027","2023-11","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","1",",N","0",",N","0",",N","","","0","2,N","","","20231124","+,2,N","20231103",",,N","","","0","2,T,N,24,+","1.0",",,N,03,","1.0",",,,N","0","2,T,,N"
"US1MTYS0027","2023-12","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","3",",N","1",",N","0",",N","","","1","2,N","","","20231224",",2,N","20231224",",,N","","","25","2,,N,24,","5.8",",,N,24,","7.8",",,,N","25","2,,,N"
"US1MTYS0027","2024-01","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","4",",N","1",",N","0",",N","","","4",",N","","","20240118","+,,N","20240108",",,N","","","51",",,N,18,+","2.5",",,N,08,","7.0",",,,N","178",",,,N"
"US1MTYS0027","2024-02","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9",",N","4",",N","0",",N","","","4","3,N","","","20240216",",3,N","20240227",",,N","","","102","3,,N,16,","6.4",",,N,27,","20.2",",,,N","284","3,,,N"
"US1MTYS0027","2024-03","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","9",",N","1",",N","0",",N","","","","","","","","","20240303",",,N","","","","","3.6",",,N,03,","9.8",",,,N","",""
"US1MTYS0027","2024-04","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","8",",N","4",",N","0",",N","","","","","","","","","20240407",",,N","","","","","15.7",",,N,07,","34.8",",,,N","",""
"US1MTYS0027","2024-05","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","14",",N","10",",N","1",",N","","","","","","","","","20240524",",,N","","","","","34.3",",,N,24,","97.5",",,,N","",""
"US1MTYS0027","2024-06","45.835948","-108.522053","1037.2","BILLINGS 3.2 NNE, MT US","6",",N","2",",N","0",",N","","","","","","","","","20240618",",,N","","","","","6.9",",,N,18,","19.6",",,,N","",""
