"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0030","2019-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","11",",N","8",",N","3",",N","","","","","20190716",",,N","","","93.5",",,N,16,","204.5",",,,N","",""
"US1MNHN0030","2019-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","2",",N","","","","","20190818",",,N","","","58.2",",,N,18,","166.9",",,,N","",""
"US1MNHN0030","2019-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10","3,N","9","3,N","0","3,N","","","","","20190912",",3,N","","","18.5","3,,N,12,","77.7","3,,,N","",""
"US1MNHN0030","2019-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10","5,N","9","5,N","2","5,N","","","","","20191002",",5,N","","","37.3","5,,N,02,","146.1",",a,,N","",""
"US1MNHN0030","2020-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","6",",N","2",",N","0",",N","3",",N","20200118",",,N","20200118",",,N","76",",,N,18,","6.9",",,N,18,","16.0",",,,N","178",",,,N"
"US1MNHN0030","2020-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","5","3,N","4","3,N","1","3,N","","","","","20200329",",3,N","","","33.0","3,,N,29,","50.5","3,,,N","",""
"US1MNHN0030","2020-04","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","3",",N","0",",N","","","","","20200429",",,N","","","23.9",",,N,29,","43.9",",,,N","",""
"US1MNHN0030","2020-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10",",N","6",",N","1",",N","","","","","20200517",",,N","","","46.7",",,N,17,","107.3",",,,N","",""
"US1MNHN0030","2020-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","2",",N","","","","","20200629",",,N","","","38.9",",,N,29,","102.0",",,,N","",""
"US1MNHN0030","2020-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10",",N","7",",N","0",",N","","","","","20200726",",,N","","","21.6",",,N,26,","65.3",",,,N","",""
"US1MNHN0030","2020-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12","1,N","6","1,N","1","1,N","","","","","20200810",",1,N","","","78.0","1,,N,10,","144.0","1,,,N","",""
"US1MNHN0030","2020-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","4",",N","0",",N","","","","","20200908",",,N","","","6.6",",,N,08,","26.9",",,,N","",""
"US1MNHN0030","2020-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","3",",N","1",",N","","","","","20201012",",,N","","","26.7",",,N,12,","61.7",",,,N","",""
"US1MNHN0030","2020-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7",",N","3",",N","0",",N","","","","","20201111",",,N","","","14.5",",,N,11,","25.8",",,,N","",""
"US1MNHN0030","2020-12","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4","1,N","3","1,N","1","1,N","3","3,N","20201224",",3,N","20201224",",1,N","178","3,,N,24,","26.7","1,,N,24,","34.8","1,,,N","298","3,,,N"
"US1MNHN0030","2021-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","3",",N","2",",N","0",",N","2","1,N","20210124",",1,N","20210115",",,N","89","1,,N,24,","15.2",",,N,15,","22.0",",,,N","166","1,,,N"
"US1MNHN0030","2021-02","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","6",",N","1",",N","0",",N","2","1,N","20210204",",1,N","20210204",",,N","38","1,,N,04,","3.6",",,N,04,","10.1",",,,N","104","1,,,N"
"US1MNHN0030","2021-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","0",",N","","","","","20210324",",,N","","","17.3",",,N,24,","76.8",",,,N","",""
"US1MNHN0030","2021-04","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12","2,N","6","2,N","0","2,N","","","","","20210407",",2,N","","","14.5","2,,N,07,","61.8",",a,,N","",""
"US1MNHN0030","2021-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","11",",N","6",",N","0",",N","","","","","20210528",",,N","","","22.1",",,N,28,","70.6",",,,N","",""
"US1MNHN0030","2021-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7",",N","4",",N","0",",N","","","","","20210629",",,N","","","19.8",",,N,29,","47.8",",,,N","",""
"US1MNHN0030","2021-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4",",N","2",",N","1",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","40.1",",,N,15,","52.3",",,,N","0","4,,,N"
"US1MNHN0030","2021-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","13",",N","9",",N","1",",N","","","","","20210827",",,N","","","56.4",",,N,27,","123.2",",,,N","",""
"US1MNHN0030","2021-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","22.1",",,N,21,","52.4",",,,N","",""
"US1MNHN0030","2021-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","4",",N","0",",N","","","","","20211021",",,N","","","17.3",",,N,21,","46.4",",,,N","",""
"US1MNHN0030","2021-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","3",",N","2",",N","0",",N","0","3,N","20211114",",3,N","20211111",",,N","20","3,,N,14,","20.8",",,N,11,","26.2",",,,N","20","3,,,N"
"US1MNHN0030","2021-12","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","11",",N","7",",N","0",",N","6","2,N","20211211",",2,N","20211211",",,N","140","2,,N,11,","14.0",",,N,11,","46.5",",,,N","345","2,,,N"
"US1MNHN0030","2022-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","5","2,N","2","2,N","0","2,N","3","3,N","20220115",",3,N","20220115",",2,N","74","3,,N,15,","5.6","2,,N,15,","17.3",",a,,N","184","3,,,N"
"US1MNHN0030","2022-02","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8","1,N","2","1,N","0","1,N","4","1,N","20220223",",1,N","20220223",",1,N","89","1,,N,23,","8.4","1,,N,23,","19.4","1,,,N","220","1,,,N"
"US1MNHN0030","2022-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7","2,N","4","2,N","0","2,N","2","4,N","20220306",",4,N","20220323",",2,N","114","4,,N,06,","23.9","2,,N,23,","54.4","2,,,N","173","4,,,N"
"US1MNHN0030","2022-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","13",",N","8",",N","1",",N","","","","","20220512",",,N","","","26.9",",,N,12,","94.1",",,,N","",""
"US1MNHN0030","2022-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","0",",N","","","","","20220626","+,,N","","","5.3",",,N,26,+","30.1",",,,N","",""
"US1MNHN0030","2022-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8","1,N","5","1,N","0","1,N","","","","","20220713",",1,N","","","10.4","1,,N,13,","37.1","1,,,N","",""
"US1MNHN0030","2022-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","13",",N","11",",N","2",",N","","","","","20220818",",,N","","","33.8",",,N,18,","160.6",",,,N","",""
"US1MNHN0030","2022-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","5",",N","2",",N","0",",N","","","","","20220910",",,N","","","3.3",",,N,10,","10.7",",,,N","",""
"US1MNHN0030","2022-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","5",",N","1",",N","0",",N","","","","","20221013",",,N","","","2.8",",,N,13,","6.9",",,,N","",""
"US1MNHN0030","2022-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12",",N","6",",N","0",",N","","","","","20221130",",,N","","","13.0",",,N,30,","50.6",",,,N","",""
"US1MNHN0030","2022-12","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","11",",N","4",",N","0",",N","5",",N","20221222",",,N","20221214",",,N","140",",,N,22,","14.2",",,N,14,","50.4",",,,N","414",",,,N"
"US1MNHN0030","2023-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","5",",N","1",",N","4","4,N","20230104",",4,N","20230104",",,N","216","4,,N,04,","25.9",",,N,04,","58.9",",,,N","450","4,,,N"
"US1MNHN0030","2023-02","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","7","2,N","6","2,N","1","2,N","3","4,N","20230223",",4,N","20230215",",2,N","191","4,,N,23,","34.0","2,,N,15,","70.3",",a,,N","328","4,,,N"
"US1MNHN0030","2023-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","10","1,N","8","1,N","0","1,N","4","5,N","20230306",",5,N","20230331",",1,N","76","5,,N,06,","10.4","1,,N,31,","48.5","1,,,N","288","5,,,N"
"US1MNHN0030","2023-04","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","13",",N","9",",N","2",",N","","","","","20230401",",,N","","","60.5",",,N,01,","149.3",",,,N","",""
"US1MNHN0030","2023-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","6","4,N","3","4,N","0","4,N","","","","","20230514",",4,N","","","11.4","4,,N,14,","23.3",",a,,N","",""
"US1MNHN0030","2023-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4","5,N","2","5,N","0","5,N","","","","","20230602",",5,N","","","14.2","5,,N,02,","74.4",",a,,N","",""
"US1MNHN0030","2023-07","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","8",",N","5",",N","1",",N","","","","","20230726",",,N","","","40.6",",,N,26,","60.7",",,,N","",""
"US1MNHN0030","2023-08","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","6",",N","5",",N","1",",N","","","","","20230814",",,N","","","31.8",",,N,14,","82.6",",,,N","",""
"US1MNHN0030","2023-09","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","7",",N","3",",N","","","","","20230924",",,N","","","55.9",",,N,24,","145.5",",,,N","",""
"US1MNHN0030","2023-10","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","12",",N","7",",N","2",",N","","","","","20231013",",,N","","","38.4",",,N,13,","138.0",",,,N","",""
"US1MNHN0030","2023-11","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","3",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231108",",,N","5","2,,N,26,","1.8",",,N,08,","2.9",",,,N","5","2,,,N"
"US1MNHN0030","2023-12","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","9",",N","3",",N","1",",N","","","","","20231226",",,N","","","39.4",",,N,26,","76.5",",,,N","",""
"US1MNHN0030","2024-01","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4",",N","0",",N","0",",N","1","5,N","20240109",",5,N","20240109",",,N","28","5,,N,09,","1.8",",,N,09,","3.3",",,,N","41","5,,,N"
"US1MNHN0030","2024-02","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4","1,N","3","1,N","0","1,N","1","3,N","20240215",",3,N","20240215",",1,N","114","3,,N,15,","10.9","1,,N,15,","21.1","1,,,N","127","3,,,N"
"US1MNHN0030","2024-03","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","4",",N","4",",N","1",",N","4",",N","20240325",",,N","20240326",",,N","206",",,N,25,","25.4",",,N,26,","60.0",",,,N","422",",,,N"
"US1MNHN0030","2024-04","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","","","","","","","","","","","","","","","","","107.3","3,a,,N","",""
"US1MNHN0030","2024-05","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","","","","","","","","","","","","","","","","","125.2","4,a,,N","",""
"US1MNHN0030","2024-06","45.040635","-93.419543","290.8","PLYMOUTH 2.4 ENE, MN US","15","1,N","13","1,N","1","1,N","","","","","20240616",",1,N","","","43.9","1,,N,16,","176.5","1,,,N","",""
