"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340332","1917-09","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","120.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19170927",",,6","","","","","","","19170910",",,6","19170907",",,6","4.4",",6,27,","","","","","44.2",",,6,10,","37.2",",6,07,","","","10.0",",6","76.0",",,,6","","","22.02",",6","28.84",",,,6","15.19",",,,6"
"USC00340332","1917-10","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","23.9",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","15",",6","1",",6","","","19171030",",,6","","","19171017",",,6","","","19171008",",1,6","19171004",",,6","-8.3",",6,30,","","","0",",T,6,17,","6.4","1,,6,08,","32.8",",6,04,","","","187.8",",6","6.4","1,,,6","0",",T,,6","13.05",",6","21.58",",,,6","4.52",",,,6"
"USC00340332","1917-11","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","","","19171116",",,6","19171103",",2,6","","","","","","","12.7",",,6,16,","26.1","2,6,03,","","","","","18.5",",,,6","","","","","17.85","2,,,6","",""
"USC00340332","1917-12","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","2","2,6","28","2,6","6","2,6","2","2,6","0","2,6","","","19171213",",2,6","","","19171207",",,6","","","19171207",",,6","19171201",",2,6","-18.3","2,6,13,","","","5",",,6,07,","0.5",",,6,07,","26.7","2,6,01,","","","504.2","2,6","0.5",",,,6","5",",,,6","-0.09","3,6","8.10","2,,,6","-8.27","2,,,6"
"USC00340332","1918-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","19180111",",,6","","","19180115",",,6","","","19180115",",,6","19180104",",,6","-22.8",",6,11,","","","102",",,6,15,","5.6",",,6,15,","20.0",",6,04,","","","662.2",",6","10.7",",,,6","115",",,,6","-3.03",",6","3.60",",,,6","-9.66",",,,6"
"USC00340332","1918-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","1",",6","1",",6","0",",6","","","","","1","5,6","15","5,6","","","","","","","","","19180201",",5,6","","","","","","","19180211",",,6","","","-18.3","5,6,01,","","","","","12.2",",,6,11,","","","","","","","12.2",",,,6","","","","","","","-3.53","5,,,6"
"USC00340332","1918-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","6.4","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","9","3,6","0","1,6","16","1,6","0","1,6","","","19180301",",3,6","","","","","","","19180329",",,6","19180312",",1,6","-6.7","3,6,01,","","","","","29.2",",,6,29,","30.0","1,6,12,","","","199.7","1,6","66.1",",,,6","","","11.60","3,6","19.91","1,,,6","3.29","3,,,6"
"USC00340332","1918-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0","5,6","7",",6","6",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","9","4,6","0","4,6","","","19180421","+,4,6","","","","","","","19180414",",,6","19180401",",4,6","0.0","4,6,21,+","","","","","39.4",",,6,14,","26.1","4,6,01,","","","174.0","4,6","81.0",",,,6","","","11.44","5,6","18.53","4,,,6","4.35","4,,,6"
"USC00340332","1918-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","3,6","28","3,6","11","3,6","","","","","","","","","","","19180528",",,6","19180508",",3,6","","","","","","","56.9",",,6,28,","35.0","3,6,08,","","","","","108.7",",,,6","","","","","29.16","3,,,6","",""
"USC00340332","1918-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","211.6","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","20","1,6","","","19180602",",1,6","","","","","","","19180607",",,6","19180624",",1,6","12.2","1,6,02,","","","","","49.5",",,6,07,","38.9","1,6,24,","","","1.7","1,6","100.4",",,,6","","","25.96","2,6","33.04","1,,,6","18.88","1,,,6"
"USC00340332","1918-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","238.5","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","19180711",",2,6","","","","","","","19180716",",,6","19180728","+,,6","16.1","2,6,11,","","","","","35.6",",,6,16,","37.2",",6,28,+","0.0","6","0.0",",6","66.6",",,,6","","","26.47","2,6","33.39",",,,6","19.55","2,,,6"
"USC00340332","1918-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","283.1","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19180831",",1,6","","","","","","","19180821",",,6","19180820",",1,6","11.1","1,6,31,","","","","","4.6",",,6,21,","38.9","1,6,20,","0.0","6","0.0","1,6","4.6",",,,6","","","27.77","1,6","35.42","1,,,6","20.11","1,,,6"
"USC00340332","1918-09","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","68.1","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","19180920",",1,6","","","","","","","19180903",",,6","19180914",",1,6","2.8","1,6,20,","","","","","27.2",",,6,03,","36.7","1,6,14,","42.8","6","42.8","1,6","46.5",",,,6","","","19.21","1,6","26.09","1,,,6","12.32","1,,,6"
"USC00340332","1918-10","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","4,6","1","4,6","","","","","","","","","19181026",",4,6","","","19181026",",,6","","","19181026",",,6","","","-1.1","4,6,26,","","","0",",T,6,26,","29.0",",,6,26,","","","","","","","83.6",",,,6","0",",T,,6","","","","","11.79","4,,,6"
"USC00340332","1918-11","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","2","3,6","2","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","19181125","+,,6","","","19181107",",3,6","","","","","","","51",",,6,25,+","13.5","3,,6,07,","","","","","","","25.7","3,,,6","115",",,,6","","","","","",""
"USC00340332","1918-12","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19181223",",,6","","","19181223",",,6","","","","","","","305",",,6,23,","30.5",",,6,23,","","","","","","","87.2",",,,6","305",",,,6","","","","","",""
"USC00340332","1919-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","3,6","25","3,6","4","3,6","0","3,6","0","3,6","","","19190101",",3,6","","","19190113",",,6","","","19190113",",,6","19190129",",3,6","-20.6","3,6,01,","","","0",",T,6,13,","0.0",",T,6,13,","20.0","3,6,29,","","","491.5","3,6","0.0",",T,,6","0",",T,,6","0.78","3,6","6.44","3,,,6","-4.88","3,,,6"
"USC00340332","1919-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","17","3,6","3","1,6","2","1,6","0","1,6","","","19190228",",3,6","","","19190221",",,6","","","19190219",",,6","19190211",",1,6","-12.8","3,6,28,","","","51",",,6,21,","17.8",",,6,19,","21.7","1,6,11,","","","361.7","1,6","39.4",",,,6","51",",,,6","3.17","4,6","8.90","1,,,6","-2.55","3,,,6"
"USC00340332","1919-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190310",",,6","","","19190323",",,6","","","","","","","33",",,6,10,","18.8",",,6,23,","","","","","","","28.5",",,,6","33",",,,6","","","","","",""
"USC00340332","1919-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19190409","+,,6","","","19190408",",,6","","","","","","","0",",T,6,09,+","43.2",",,6,08,","","","","","","","103.7",",,,6","0",",T,,6","","","","","",""
"USC00340332","1919-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","14.7","1,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19190520",",1,6","","","19190531","+,,6","","","19190525",",,6","19190503",",1,6","6.1","1,6,20,","","","0",",,6,31,+","41.9",",,6,25,","29.4","1,6,03,","","","56.4","1,6","146.2",",,,6","0",",,,6","16.94","1,6","23.03","1,,,6","10.85","1,,,6"
"USC00340332","1919-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190620",",,6","","","","","","","","","28.4",",,6,20,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00340332","1919-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","234.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19190725","+,,6","","","","","","","19190717",",,6","19190710",",,6","16.1",",6,25,+","","","","","17.5",",,6,17,","36.7",",6,10,","0.0","","0.0",",6","26.9",",,,6","","","25.89",",6","32.67",",,,6","19.12",",,,6"
"USC00340332","1919-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190801",",,6","","","","","","","","","46.2",",,6,01,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00340332","1920-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","1",",6","0","3,6","21","3,6","4","1,6","1","1,6","0","1,6","","","19200109",",3,6","","","19200108",",,6","","","19200108",",,6","19200118",",1,6","-15.0","3,6,09,","","","102",",,6,08,","10.2",",,6,08,","22.8","1,6,18,","","","437.0","1,6","15.3",",,,6","102",",,,6","2.68","3,6","8.97","1,,,6","-3.60","3,,,6"
"USC00340332","1920-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200226","+,,6","","","19200226","+,,6","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00340332","1920-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","5","4,6","","","","","","","","","19200307",",4,6","","","19200307",",,6","","","19200325",",,6","","","-12.2","4,6,07,","","","0",",T,6,07,","19.1",",,6,25,","","","","","","","19.1",",,,6","0",",T,,6","","","","","6.49","4,,,6"
"USC00340332","1920-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","19.7","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","2",",6","","","19200405","+,2,6","","","19200430","+,,6","","","19200411",",,6","19200421",",,6","4.4","2,6,05,+","","","0",",,6,30,+","10.4",",,6,11,","35.0",",6,21,","","","82.0",",6","21.0",",,,6","0",",,,6","16.16","2,6","22.29",",,,6","10.04","2,,,6"
"USC00340332","1920-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200515",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00340332","1920-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200604",",,6","","","","","","","","","23.1",",,6,04,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00340332","1920-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200709",",,6","","","","","","","","","22.4",",,6,09,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00340332","1920-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200818",",,6","","","","","","","","","34.8",",,6,18,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00340332","1927-04","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","18.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","1","1,6","","","19270421",",1,6","","","","","","","19270418",",,6","19270428",",1,6","-2.2","1,6,21,","","","","","29.0",",,6,18,","33.9","1,6,28,","","","115.0","1,6","57.9",",,,6","","","15.01","1,6","22.03","1,,,6","7.99","1,,,6"
"USC00340332","1927-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","85.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19270510",",,6","","","19270531","+,,6","","","19270526",",,6","19270517",",,6","4.4",",6,10,","","","0",",,6,31,+","7.6",",,6,26,","38.3",",6,17,","","","22.8",",6","18.6",",,,6","0",",,,6","20.34",",6","27.40",",,,6","13.28",",,,6"
"USC00340332","1927-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","138.4","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","10","2,6","","","19270615",",2,6","","","","","","","19270605",",,6","19270627","+,2,6","9.4","2,6,15,","","","","","34.5",",,6,05,","36.7","2,6,27,+","","","13.1","2,6","48.2",",,,6","","","22.81","2,6","29.79","2,,,6","15.83","2,,,6"
"USC00340332","1927-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","204.2","3,6","8",",6","7",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","19","2,6","","","19270718","+,3,6","","","19270731","+,,6","","","19270728",",,6","19270718",",2,6","15.0","3,6,18,+","","","0",",,6,31,+","50.8",",,6,28,","40.0","2,6,18,","0.0","","0.0","2,6","123.3",",,,6","0",",,,6","25.72","3,6","32.80","2,,,6","18.63","3,,,6"
"USC00340332","1927-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","137.4","5,6","10",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","25","5,6","5","5,6","","","19270819",",4,6","","","","","","","19270804",",,6","19270806",",5,6","13.3","4,6,19,","","","","","68.6",",,6,04,","34.4","5,6,06,","2.0","","2.0","5,6","142.9",",,,6","","","23.56","5,6","29.06","5,,,6","18.06","4,,,6"
"USC00340332","1928-05","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280510",",,6","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","189.3",",,,6","0",",,,6","","","","","",""
"USC00340332","1928-06","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","104.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19280605",",,6","","","19280630","+,,6","","","19280603",",,6","19280630",",,6","5.6",",6,05,","","","0",",,6,30,+","32.5",",,6,03,","35.0",",6,30,","","","12.2",",6","116.7",",,,6","0",",,,6","21.40",",6","27.67",",,,6","15.12",",,,6"
"USC00340332","1928-07","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","247.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19280708",",,6","","","","","","","19280715",",,6","19280710","+,,6","15.6",",6,08,","","","","","30.7",",,6,15,","38.3",",6,10,+","0.0","6","0.0",",6","75.9",",,,6","","","26.31",",6","33.09",",,,6","19.53",",,,6"
"USC00340332","1928-08","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","223.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280825","+,,6","","","19280831","+,,6","","","19280829",",,6","19280809",",,6","8.9",",6,25,+","","","0",",,6,31,+","17.3",",,6,29,","37.2",",6,09,","3.3","6","3.3",",6","44.8",",,,6","0",",,,6","25.44",",6","32.96",",,,6","17.93",",,,6"
"USC00340332","1928-09","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","114.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19280924",",,6","","","","","","","19280904",",,6","19280930","+,,6","6.7",",6,24,","","","","","7.6",",,6,04,","36.7",",6,30,+","12.8","6","9.5",",6","10.2",",,,6","","","21.84",",6","30.56",",,,6","13.11",",,,6"
"USC00340332","1928-10","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","56.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","19281030",",,6","","","19281031","+,,6","","","19281013",",,6","19281004",",,6","0.0",",6,30,","","","0",",,6,31,+","21.1",",,6,13,","34.4",",6,04,","113.9","6","101.1",",6","65.6",",,,6","0",",,,6","16.90",",6","24.21",",,,6","9.59",",,,6"
"USC00340332","1928-11","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19281119",",,6","","","19281118",",,6","","","19281116",",,6","19281110",",,6","-7.8",",6,19,","","","114",",,6,18,","67.1",",,6,16,","22.2",",6,10,","461.1","6","347.2",",6","110.2",",,,6","114",",,,6","6.76",",6","12.63",",,,6","0.89",",,,6"
"USC00340332","1928-12","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","19281205",",,6","","","19281231",",,6","","","19281231",",,6","19281228",",,6","-8.9",",6,05,","","","64",",,6,31,","6.4",",,6,31,","23.9",",6,28,","912.2","6","451.1",",6","26.1",",,,6","89",",,,6","3.78",",6","9.73",",,,6","-2.17",",,,6"
"USC00340332","1929-01","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19290125",",,6","","","19290124",",,6","","","19290109",",,6","19290119",",,6","-16.1",",6,25,","","","51",",,6,24,","10.4",",,6,09,","17.8",",6,19,","1491.5","6","579.3",",6","21.8",",,,6","56",",,,6","-0.35",",6","5.71",",,,6","-6.42",",,,6"
"USC00340332","1929-02","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","12",",6","0",",6","0",",6","","","19290209",",,6","","","19290207",",,6","","","19290207",",,6","19290217",",,6","-20.6",",6,09,","","","61",",,6,07,","5.3",",,6,07,","15.6",",6,17,","2068.4","6","576.9",",6","13.7",",,,6","101",",,,6","-2.27",",6","3.55",",,,6","-8.09",",,,6"
"USC00340332","1929-03","36.16534","-99.72029","740.4","ARNETT 3 NE, OK US","3.1","6","3.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19290301",",,6","","","","","","","19290328",",,6","19290324",",,6","-6.7",",6,01,","","","","","26.4",",,6,28,","31.1",",6,24,","2356.1","6","287.7",",6","52.6",",,,6","","","9.15",",6","17.11",",,,6","1.19",",,,6"
