"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246008","1977-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","12.5","0","0.0","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","10","2,0","0","2,0","","","19770925","+,1,0","19770930","+,,0","19770930","+,,0","2","","19770908",",,0","19770907",",2,0","-3.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","27.8","2,0,07,","467.1","0","223.9","2,0","71.7",",,,0","0",",,,0","10.07","3,0","18.57","2,,,0","1.57","1,,,0"
"USC00246008","1977-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","12.5","0","0.0",",0","6",",0","6",",0","0",",0","2","1,","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","19771010",",,0","19771010",",1,0","","","","","19771007",",,0","19771018",",,0","-15.6",",0,10,","152","1,,0,10,","","","11.4",",,0,07,","22.2",",0,18,","849.7","0","382.6",",0","30.4",",,,0","","","5.99",",0","13.85",",,,0","-1.87",",,,0"
"USC00246008","1977-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","12.5","0","0.0","1,0","8",",0","5",",0","0",",0","13","1,","","","5","1,0","28","1,0","7",",0","0",",0","0",",0","","","19771121",",1,0","19771123","+,1,0","","","","","19771126",",,0","19771111",",,0","-28.3","1,0,21,","178","1,,0,23,+","","","9.1",",,0,26,","16.7",",0,11,","1447.5","0","597.8",",0","31.5",",,,0","","","-2.32","1,0","4.11",",,,0","-8.76","1,,,0"
"USC00246008","1977-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","12.5","0","0.0",",0","12",",0","5",",0","0",",0","21","4,","","","8",",0","27",",0","13",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,4,0","","","","","19771202",",,0","19771211",",,0","-33.3",",0,09,","254","4,,0,31,+","","","10.2",",,0,02,","9.4",",0,11,","2207.6","0","760.1",",0","37.6",",,,0","","","-6.19",",0","0.53",",,,0","-12.90",",,,0"
"USC00246008","1978-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",","","","8",",0","31",",0","17",",0","0",",0","0",",0","","","19780101",",,0","19780128","+,,0","","","","","19780126","+,,0","19780106",",,0","-25.6",",0,01,","660",",,0,28,+","","","10.2",",,0,26,+","8.9",",0,06,","2986.8","0","779.2",",0","50.2",",,,0","","","-6.80",",0","-0.09",",,,0","-13.52",",,,0"
"USC00246008","1978-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",","","","6","1,0","25","1,0","12",",0","0",",0","0",",0","","","19780213",",1,0","19780220","+,,0","","","","","19780219",",,0","19780205",",,0","-24.4","1,0,13,","584",",,0,20,+","","","10.2",",,0,19,","11.1",",0,05,","3597.9","0","611.1",",0","28.5",",,,0","","","-4.37","1,0","1.86",",,,0","-10.60","1,,,0"
"USC00246008","1978-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","27",",","","","3",",0","22",",0","5",",0","0",",0","0",",0","","","19780303",",,0","19780301",",,0","","","","","19780309",",3,0","19780330",",,0","-32.2",",0,03,","610",",,0,01,","","","6.4","3,,0,09,","20.6",",0,30,","4141.6","0","543.7",",0","17.5","1,a,,0","","","0.80",",0","7.42",",,,0","-5.83",",,,0"
"USC00246008","1978-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3","2,","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780409",",2,0","","","","","19780421",",,0","19780425",",,0","-9.4",",0,13,","152","2,,0,09,","","","7.6",",,0,21,","18.3",",0,25,","4553.8","0","412.2",",0","28.1",",,,0","","","4.59",",0","11.05",",,,0","-1.87",",,,0"
"USC00246008","1978-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","","","4",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19780504",",,0","","","19780505",",,0","4","","19780518",",,0","19780515","+,,0","-5.0",",0,04,","","","305",",,0,05,","79.5",",,0,18,","24.4",",0,15,+","4890.8","0","337.0",",0","225.4",",,,0","610",",,,0","7.46",",0","13.83",",,,0","1.09",",,,0"
"USC00246008","1978-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","6","","19780619",",,0","19780629",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","28.3",",0,29,","5060.7","0","169.9",",0","54.9",",,,0","0",",,,0","12.73",",0","21.12",",,,0","4.33",",,,0"
"USC00246008","1978-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","5.3","0","3.6","2,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19780712",",1,0","19780731","+,,0","19780731","+,,0","10","","19780706",",,0","19780724",",1,0","1.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","30.6","1,0,24,","113.3","0","113.3","1,0","114.1",",,,0","0",",,,0","14.70","2,0","22.77","1,,,0","6.62","1,,,0"
"USC00246008","1978-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","6.2","0","0.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19780818","+,,0","19780831","+,,0","19780831","+,,0","5","","19780817",",,0","19780809","+,,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","28.9",",0,09,+","241.9","0","128.6",",0","38.3",",,,0","0",",,,0","14.21",",0","23.65",",,,0","4.78",",,,0"
"USC00246008","1978-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","8.2","0","2.0",",0","9",",0","8",",0","2",",0","4",",","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","19780917",",,0","19780912",",,0","","","1","","19780912",",,0","19780902",",,0","-6.1",",0,17,","203",",,0,12,","","","47.0",",,0,12,","29.4",",0,02,","454.9","0","213.0",",0","122.1",",,,0","","","11.30",",0","19.65",",,,0","2.94",",,,0"
"USC00246008","1978-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","8.2","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19781030",",,0","","","19781024",",,0","","","19781002",",,0","19781015","+,,0","-10.0",",0,30,","","","127",",,0,24,","10.2",",,0,02,","21.1",",0,15,+","807.7","0","352.8",",0","29.0",",,,0","279",",,,0","6.95",",0","15.52",",,,0","-1.61",",,,0"
"USC00246008","1978-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","8.2","0","0.0",",0","5","2,0","5","2,0","0","2,0","22",",0","6","1,0","8",",0","25",",0","11",",0","0",",0","0",",0","","","19781111",",,0","19781119",",,0","19781119","+,1,0","","","19781119","+,2,0","19781102","+,,0","-28.3",",0,11,","483",",,0,19,","254","1,,0,19,+","10.2","2,,0,19,+","16.7",",0,02,+","1506.8","0","699.1",",0","44.4",",a,,0","711","1,,,0","-4.97",",0","1.56",",,,0","-11.50",",,,0"
"USC00246008","1978-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","8.2","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","11",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","19781231",",,0","19781205",",,0","19781204",",,0","","","19781204",",,0","19781217",",,0","-37.2",",0,31,","610",",,0,05,","229",",,0,04,","11.7",",,0,04,","5.6",",0,17,","2379.0","0","872.2",",0","39.7",",,,0","1068",",,,0","-9.80",",0","-3.47",",,,0","-16.13",",,,0"
"USC00246008","1979-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","","","","","","","31",",0","7",",0","23",",0","31",",0","24",",0","0",",0","0",",0","","","19790105",",,0","19790122",",,0","19790101",",,0","","","","","19790119",",,0","-31.1",",0,05,","686",",,0,22,","76",",,0,01,","","","4.4",",0,19,","3352.5","0","973.5",",0","21.8","2,a,,0","558",",a,,0","-13.07",",0","-5.67",",,,0","-20.47",",,,0"
"USC00246008","1979-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","1,0","5","4,0","4","4,0","0","4,0","28",",0","9",",0","8","1,0","27","1,0","9",",0","0",",0","0",",0","","","19790223",",1,0","19790214","+,,0","19790214",",,0","","","19790214",",4,0","19790213","+,,0","-27.8","1,0,23,","635",",,0,14,+","178",",,0,14,","6.6","4,,0,14,","9.4",",0,13,+","3996.1","0","643.6",",0","19.8","4,,,0","557",",,,0","-5.36","1,0","1.74",",,,0","-12.47","1,,,0"
"USC00246008","1979-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","4","4,0","4","4,0","0","4,0","29","2,0","8","1,0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19790326",",,0","19790302","+,2,0","19790325",",1,0","","","19790308",",4,0","19790315",",,0","-18.9",",0,26,","584","2,,0,02,+","152","1,,0,25,","6.4","4,,0,08,","15.0",",0,15,","4561.6","0","565.5",",0","30.3",",a,,0","661","1,,,0","0.09",",0","6.68",",,,0","-6.50",",,,0"
"USC00246008","1979-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","","","","","","","12","1,0","9",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19790402",",,0","19790403","+,1,0","19790426","+,,0","","","","","19790416",",,0","-14.4",",0,02,","178","1,,0,03,+","178",",,0,26,+","","","20.6",",0,16,","5031.7","0","470.1",",0","52.6","1,a,,0","1017",",,,0","2.66",",0","9.10",",,,0","-3.77",",,,0"
"USC00246008","1979-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","5","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19790510",",,0","19790511",",,0","19790511",",,0","","","19790513",",1,0","19790527","+,,0","-5.6",",0,10,","76",",,0,11,","76",",,0,11,","6.4","1,,0,13,","26.1",",0,27,+","5351.7","0","320.0",",0","16.5","1,,,0","76",",,,0","8.01",",0","15.66",",,,0","0.36",",,,0"
"USC00246008","1979-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","1.1","0","1.1",",0","7",",0","7",",0","1",",0","1",",0","1","1,0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19790608",",,0","19790607",",,0","19790607",",1,0","8","","19790619",",,0","19790613",",,0","-3.3",",0,08,","127",",,0,07,","127","1,,0,07,","53.1",",,0,19,","29.4",",0,13,","5516.7","0","165.0",",0","99.0",",,,0","127","1,,,0","12.87",",0","21.64",",,,0","4.10",",,,0"
"USC00246008","1979-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","9.7","0","8.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19790715","+,,0","19790731","+,,0","19790731","+,,0","4","","19790720",",,0","19790721","+,,0","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","31.1",",0,21,+","75.8","0","75.8",",0","11.3",",,,0","0",",,,0","16.17",",0","25.90",",,,0","6.43",",,,0"
"USC00246008","1979-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.5","0","5.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19790809",",,0","19790831","+,,0","19790831","+,,0","4","","19790813",",,0","19790806","+,1,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","33.3","1,0,06,+","153.8","0","78.0","1,0","19.4",",,,0","0",",,,0","16.05","1,0","25.87","1,,,0","6.24",",,,0"
"USC00246008","1979-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","18.9","0","3.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","1",",0","","","19790911",",,0","19790930","+,,0","19790930","+,,0","2","","19790910",",,0","19790908",",,0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","32.8",",0,08,","292.3","0","138.5",",0","17.3",",,,0","0",",,,0","13.83",",0","24.89",",,,0","2.76",",,,0"
"USC00246008","1979-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","18.9","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","10","1,0","0","1,0","","","19791031","+,1,0","19791031","+,1,0","19791031","+,1,0","","","19791015",",,0","19791014","+,1,0","-10.0","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,15,","24.4","1,0,14,+","618.8","0","326.5","1,0","21.7",",,,0","0","1,,,0","7.45","1,0","16.65","1,,,0","-1.75","1,,,0"
"USC00246008","1979-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","18.9","0","0.0",",0","7",",0","4",",0","0",",0","17",",","","","2",",0","29",",0","5",",0","0",",0","0",",0","","","19791129","+,,0","19791127",",,0","","","","","19791111",",,0","19791115",",,0","-20.6",",0,29,+","279",",,0,27,","","","12.7",",,0,11,","15.0",",0,15,","1244.9","0","626.1",",0","30.0",",,,0","","","-2.54",",0","4.92",",,,0","-10.00",",,,0"
"USC00246008","1979-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","18.9","0","0.0",",0","3",",0","2",",0","0",",0","17",",","","","4",",0","29",",0","2",",0","0",",0","0",",0","","","19791216",",,0","19791215",",,0","","","","","19791215",",,0","19791217",",,0","-31.7",",0,16,","229",",,0,15,","","","5.8",",,0,15,","13.3",",0,17,","1848.7","0","603.8",",0","10.1",",,,0","","","-1.15",",0","6.29",",,,0","-8.58",",,,0"
"USC00246008","1980-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","","","","","14",",0","31",",0","15",",0","0",",0","0",",0","","","19800127",",,0","","","","","","","19800105",",2,0","19800114",",,0","-38.9",",0,27,","","","","","7.6","2,,0,05,","8.9",",0,14,","2721.4","0","872.7",",0","29.6",",a,,0","","","-9.82",",0","-1.94",",,,0","-17.70",",,,0"
"USC00246008","1980-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28","1,0","7",",0","4",",0","26",",0","3",",0","0",",0","0",",0","","","19800215","+,,0","19800214",",1,0","19800207",",,0","","","19800229","+,,0","19800227",",,0","-26.1",",0,15,+","508","1,,0,14,","127",",,0,07,","5.1",",,0,29,+","12.8",",0,27,","3316.3","0","594.9",",0","24.6",",,,0","444",",,,0","-2.18",",0","4.22",",,,0","-8.58",",,,0"
"USC00246008","1980-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","11",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19800305",",,0","19800331",",,0","19800330",",,0","","","19800330",",,0","19800314",",,0","-25.0",",0,05,","508",",,0,31,","254",",,0,30,","12.4",",,0,30,","9.4",",0,14,","3947.2","0","630.9",",0","44.9",",,,0","761",",,,0","-2.02",",0","4.28",",,,0","-8.31",",,,0"
"USC00246008","1980-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","13",",0","4",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","19800408","+,,0","19800401",",,0","19800411","+,,0","","","19800411",",,0","19800420",",,0","-9.4",",0,08,+","457",",,0,01,","51",",,0,11,+","3.6",",,0,11,","26.1",",0,20,","4287.4","0","340.2",",0","16.4",",,,0","204",",,,0","6.99",",0","15.06",",,,0","-1.08",",,,0"
"USC00246008","1980-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","1.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19800511",",,0","19800531","+,,0","19800531","+,,0","4","","19800525",",,0","19800522","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,25,","28.3",",0,22,+","4542.9","0","255.5",",0","140.6",",,,0","0",",,,0","10.13",",0","18.14",",,,0","2.12",",,,0"
"USC00246008","1980-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","1.1","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","8","","19800615",",,0","19800629",",1,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","27.2","1,0,29,","4710.5","0","167.6","1,0","80.8",",,,0","0",",,,0","12.49","1,0","20.68","1,,,0","4.30",",,,0"
"USC00246008","1980-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","10.0","0","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800720",",,0","19800731","+,,0","19800731","+,,0","4","","19800713",",,0","19800723",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","31.7",",0,23,","71.3","0","71.3",",0","21.8",",,,0","0",",,,0","16.32",",0","25.75",",,,0","6.89",",,,0"
"USC00246008","1980-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","11.9","0","1.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19800830",",,0","19800831","+,,0","19800831","+,,0","4","","19800807",",,0","19800801",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","29.4",",0,01,","230.9","0","159.6",",0","59.1",",,,0","0",",,,0","13.25",",0","22.02",",,,0","4.47",",,,0"
"USC00246008","1980-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.6","0","3.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19800922",",,0","19800930","+,,0","19800915",",,0","1","","19800908",",,0","19800907","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",T,0,15,","13.5",",,0,08,","31.7",",0,07,+","415.1","0","184.2",",0","32.9",",,,0","0",",T,,0","12.32",",0","20.38",",,,0","4.25",",,,0"
"USC00246008","1980-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.6","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","4",",0","0",",0","17",",0","1",",0","10",",0","0",",0","","","19801023",",,0","19801023","+,,0","19801022",",,0","1","","19801022",",,0","19801007","+,,0","-12.8",",0,23,","229",",,0,23,+","229",",,0,22,","24.1",",,0,22,","25.6",",0,07,+","763.6","0","348.5",",0","49.9",",,,0","560",",,,0","7.09",",0","14.82",",,,0","-0.64",",,,0"
"USC00246008","1980-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.6","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19801123","+,,0","19801130","+,,0","19801122",",,0","","","19801108",",,0","19801105",",,0","-13.9",",0,23,+","25",",,0,30,+","38",",,0,22,","6.4",",,0,08,","20.0",",0,05,","1264.2","0","500.6",",0","11.2",",,,0","81",",,,0","1.65",",0","7.59",",,,0","-4.30",",,,0"
"USC00246008","1980-12","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","15.6","0","0.0","1,0","4",",0","1",",0","0",",0","12",",0","4",",0","9","1,0","21","1,0","8",",0","0",",0","0",",0","","","19801206",",1,0","19801220",",,0","19801224","+,,0","","","19801204",",,0","19801227","+,,0","-28.9","1,0,06,","76",",,0,20,","51",",,0,24,+","3.6",",,0,04,","13.3",",0,27,+","1883.1","0","618.9",",0","6.7",",,,0","178",",,,0","-2.29","1,0","4.96",",,,0","-9.54","1,,,0"
"USC00246008","1981-01","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19810116",",,0","19810131","+,,0","19810125",",,0","","","19810125",",,0","19810122",",,0","-16.7",",0,16,","279",",,0,31,+","279",",,0,25,","13.2",",,0,25,","19.4",",0,22,","2424.5","0","541.4",",0","19.0",",,,0","419",",,,0","0.87",",0","8.43",",,,0","-6.69",",,,0"
"USC00246008","1981-02","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","24",",0","2",",0","3","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19810209",",1,0","19810209","+,,0","19810207",",,0","","","19810208",",,0","19810219",",1,0","-26.7","1,0,09,","406",",,0,09,+","127",",,0,07,","5.6",",,0,08,","13.3","1,0,19,","2960.3","0","535.8","1,0","15.5",",,,0","255",",,,0","-1.51","1,0","4.64","1,,,0","-7.67","1,,,0"
"USC00246008","1981-03","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","16",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810321","+,,0","19810318",",,0","19810317",",,0","","","19810327",",,0","19810313",",,0","-16.1",",0,21,+","279",",,0,18,","229",",,0,17,","20.3",",,0,27,","14.4",",0,13,","3471.5","0","511.2",",0","71.1",",,,0","711",",,,0","1.84",",0","9.42",",,,0","-5.74",",,,0"
"USC00246008","1981-04","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","5",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19810408","+,,0","19810401",",,0","19810404",",,0","","","19810420",",1,0","19810430","+,,0","-8.9",",0,08,+","102",",,0,01,","25",",,0,04,","8.6","1,,0,20,","20.0",",0,30,+","3872.4","0","400.9",",0","16.9","1,,,0","38",",,,0","4.97",",0","11.59",",,,0","-1.65",",,,0"
"USC00246008","1981-05","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.0","0","0.0",",0","19",",0","16",",0","4",",0","5",",0","3",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19810504","+,,0","19810512",",,0","19810512",",,0","6","","19810522",",,0","19810501",",,0","-4.4",",0,04,+","432",",,0,12,","457",",,0,12,","74.7",",,0,22,","22.2",",0,01,","4202.4","0","330.0",",0","290.1",",,,0","714",",,,0","7.69",",0","13.65",",,,0","1.73",",,,0"
"USC00246008","1981-06","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","0.8","0","0.8",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19810618",",,0","19810614",",,0","19810614",",,0","1","","19810614",",,0","19810630","+,,0","-2.2",",0,18,","152",",,0,14,","152",",,0,14,","38.4",",,0,14,","28.3",",0,30,+","4412.6","0","210.2",",0","59.7",",,,0","152",",,,0","11.36",",0","19.05",",,,0","3.66",",,,0"
"USC00246008","1981-07","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","10.2","0","9.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","8","","19810725",",,0","19810706","+,,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.8",",0,06,+","86.3","0","86.3",",0","38.1",",,,0","0",",,,0","15.85",",0","25.45",",,,0","6.25",",,,0"
"USC00246008","1981-08","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","27.4","0","17.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","6","","19810804",",,0","19810826","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.7",",0,26,+","130.8","0","44.5",",0","51.0",",,,0","0",",,,0","17.45",",0","27.79",",,,0","7.12",",,,0"
"USC00246008","1981-09","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","32.4","0","5.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","1",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","","","19810925",",,0","19810918",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","32.8",",0,18,","295.4","0","164.6",",0","15.0",",,,0","0",",,,0","13.01",",0","23.02",",,,0","3.01",",,,0"
"USC00246008","1981-10","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","32.4","0","0.0","1,0","8",",0","6",",0","1",",0","11",",0","4",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","19811021",",,0","19811012",",,0","19811012",",,0","","","19811012",",,0","19811007",",1,0","-14.4",",0,21,","356",",,0,12,","343",",,0,12,","32.3",",,0,12,","21.7","1,0,07,","680.4","0","385.0","1,0","68.4",",,,0","635",",,,0","5.29","1,0","12.30","1,,,0","-1.72",",,,0"
"USC00246008","1981-11","47.0413","-110.7761","1594.1","NEIHART 8 NNW, MT US","32.4","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19811127",",,0","19811125","+,,0","19811124",",,0","1","","19811124",",,0","19811102","+,,0","-16.7",",0,27,","102",",,0,25,+","102",",,0,24,","5.6",",,0,24,","20.6",",0,02,+","1135.1","0","454.7",",0","15.0",",,,0","115",",,,0","3.18",",0","9.16",",,,0","-2.80",",,,0"
