"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202497","1957-10","44.61667","-86.21667","182.3","ELBERTA, MI US","166.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","19571026",",,0","19571025",",,0","19571025",",,0","","","19571023",",,0","19571015","+,,0","-2.2",",0,26,","0",",T,0,25,","8",",,0,25,","19.1",",,0,23,","19.4",",0,15,+","453.5","0","296.1",",0","51.6",",,,0","8",",,,0","8.78",",0","13.45",",,,0","4.11",",,,0"
"USC00202497","1957-11","44.61667","-86.21667","182.3","ELBERTA, MI US","166.7","0","0.0",",0","16",",0","7",",0","0",",0","5",",0","3",",0","0",",0","18",",0","2",",0","0",",0","0",",0","6","","19571130",",,0","19571130",",,0","19571130",",,0","","","19571114",",,0","19571101",",,0","-8.3",",0,30,","102",",,0,30,","102",",,0,30,","22.1",",,0,14,","14.4",",0,01,","910.9","0","457.4",",0","91.5",",,,0","205",",,,0","3.09",",0","6.15",",,,0","0.02",",,,0"
"USC00202497","1957-12","44.61667","-86.21667","182.3","ELBERTA, MI US","166.7","0","0.0",",0","14",",0","6",",0","0",",0","18",",0","4",",0","0",",0","28",",0","9",",0","0",",0","0",",0","1","","19571230","+,,0","19571212",",,0","19571210",",,0","","","19571220",",,0","19571222",",,0","-12.8",",0,30,+","203",",,0,12,","89",",,0,10,","10.7",",,0,20,","11.7",",0,22,","1533.8","0","622.9",",0","40.7",",,,0","370",",,,0","-1.76",",0","1.73",",,,0","-5.25",",,,0"
"USC00202497","1958-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","7",",0","0",",0","31",",0","19",",0","0",",0","0",",0","3","","19580108",",,0","19580104","+,,0","19580125",",,0","","","19580125",",,0","19580113",",,0","-16.7",",0,08,","229",",,0,04,+","69",",,0,25,","3.3",",,0,25,","5.6",",0,13,","2232.0","0","698.2",",0","13.0",",,,0","355",",,,0","-4.19",",0","-1.18",",,,0","-7.20",",,,0"
"USC00202497","1958-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","11",",0","4",",0","26",",0","20",",0","0",",0","0",",0","4","","19580211",",,0","19580219","+,,0","19580216",",,0","","","19580202",",,0","19580226",",,0","-20.6",",0,11,","686",",,0,19,+","84",",,0,16,","5.1",",,0,02,","10.0",",0,26,","2934.7","0","702.7",",0","25.4",",,,0","660",",,,0","-6.76",",0","-3.48",",,,0","-10.05",",,,0"
"USC00202497","1958-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","22",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","4","","19580309",",,0","19580306",",,0","19580306",",,0","","","19580306",",,0","19580329",",,0","-9.4",",0,09,","229",",,0,06,","89",",,0,06,","5.6",",,0,06,","10.6",",0,29,","3513.3","0","578.6",",0","13.3",",,,0","192",",,,0","-0.33",",0","3.48",",,,0","-4.14",",,,0"
"USC00202497","1958-04","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","19580409",",,0","19580430","+,,0","19580424","+,,0","3","","19580406",",,0","19580417",",,0","-7.2",",0,09,","0",",,0,30,+","0",",T,0,24,+","32.3",",,0,06,","23.9",",0,17,","3851.9","0","338.6",",0","60.6",",,,0","0",",T,,0","7.05",",0","13.03",",,,0","1.06",",,,0"
"USC00202497","1958-05","44.61667","-86.21667","182.3","ELBERTA, MI US","0.8","0","0.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","4","","19580505",",,0","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","19580517",",,0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.7",",0,17,","4088.0","0","236.1",",0","30.0",",,,0","0",",,,0","10.75",",0","17.67",",,,0","3.82",",,,0"
"USC00202497","1958-06","44.61667","-86.21667","182.3","ELBERTA, MI US","10.0","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10","","19580606",",,0","19580630","+,,0","19580630","+,,0","4","","19580624",",,0","19580630",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","28.9",",0,30,","4208.3","0","120.3",",0","67.1",",,,0","0",",,,0","14.63",",0","20.80",",,,0","8.46",",,,0"
"USC00202497","1958-07","44.61667","-86.21667","182.3","ELBERTA, MI US","50.6","0","40.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19580720",",,0","19580731","+,,0","19580731","+,,0","2","","19580701",",,0","19580727","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","28.3",",0,27,+","20.1","0","20.1",",0","66.2",",,,0","0",",,,0","18.99",",0","24.67",",,,0","13.32",",,,0"
"USC00202497","1958-08","44.61667","-86.21667","182.3","ELBERTA, MI US","107.1","0","56.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","19580819",",,0","19580831","+,,0","19580831","+,,0","8","","19580810",",,0","19580804",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","30.6",",0,04,","46.7","0","26.6",",0","106.8",",,,0","0",",,,0","19.30",",0","24.92",",,,0","13.67",",,,0"
"USC00202497","1958-09","44.61667","-86.21667","182.3","ELBERTA, MI US","121.6","0","14.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","19580928","+,,0","19580930","+,,0","19580930",",,0","3","","19580906",",,0","19580925",",,0","3.3",",0,28,+","0",",,0,30,+","0",",T,0,30,","26.2",",,0,06,","25.6",",0,25,","149.0","0","102.3",",0","122.5",",,,0","0",",T,,0","15.41",",0","20.11",",,,0","10.70",",,,0"
"USC00202497","1958-10","44.61667","-86.21667","182.3","ELBERTA, MI US","121.9","0","0.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","3","","19581012",",,0","19581031","+,,0","19581012","+,,0","3","","19581008",",,0","19581007",",,0","-0.6",",0,12,","0",",,0,31,+","0",",T,0,12,+","31.8",",,0,08,","22.8",",0,07,","375.2","0","226.2",",0","68.1",",,,0","0",",T,,0","11.05",",0","15.13",",,,0","6.96",",,,0"
"USC00202497","1958-11","44.61667","-86.21667","182.3","ELBERTA, MI US","121.9","0","0.0",",0","15",",0","7",",0","0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","0",",0","0",",0","","","19581130","+,,0","19581130",",,0","19581130",",,0","2","","19581109",",,0","19581118",",,0","-13.9",",0,30,+","152",",,0,30,","127",",,0,30,","16.3",",,0,09,","20.0",",0,18,","809.2","0","434.0",",0","72.2",",,,0","219",",,,0","3.87",",0","7.45",",,,0","0.29",",,,0"
"USC00202497","1958-12","44.61667","-86.21667","182.3","ELBERTA, MI US","121.9","0","0.0",",0","21",",0","3",",0","0",",0","31",",0","12",",0","1",",0","31",",0","24",",0","0",",0","0",",0","2","","19581212",",,0","19581221","+,,0","19581208",",,0","","","19581208",",,0","19581228",",,0","-18.3",",0,12,","559",",,0,21,+","203",",,0,08,","7.1",",,0,08,","5.6",",0,28,","1579.9","0","770.7",",0","32.3",",,,0","980",",,,0","-6.53",",0","-3.10",",,,0","-9.95",",,,0"
"USC00202497","1959-06","44.61667","-86.21667","182.3","ELBERTA, MI US","","","46.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19590602",",,0","19590630","+,,0","19590630","+,,0","4","","19590628",",,0","19590627",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","31.1",",0,27,","","","47.2",",0","22.3",",,,0","0",",,,0","18.32",",0","24.75",",,,0","11.89",",,,0"
"USC00202497","1959-07","44.61667","-86.21667","182.3","ELBERTA, MI US","","","75.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","19590702",",,0","19590731","+,,0","19590731","+,,0","3","","19590709",",,0","19590729",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","31.1",",0,29,","16.1","0","16.1",",0","31.5",",,,0","0",",,,0","20.26",",0","26.03",",,,0","14.50",",,,0"
"USC00202497","1959-08","44.61667","-86.21667","182.3","ELBERTA, MI US","","","120.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19590802",",,0","19590831","+,,0","19590831","+,,0","2","","19590821",",,0","19590825",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","156.2",",,0,21,","31.1",",0,25,","20.5","0","4.4",",0","202.6",",,,0","0",",,,0","22.06",",0","26.80",",,,0","17.33",",,,0"
"USC00202497","1959-09","44.61667","-86.21667","182.3","ELBERTA, MI US","","","44.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","19590917",",,0","19590930","+,,0","19590916",",,0","5","","19590922",",,0","19590908",",,0","2.2",",0,17,","0",",,0,30,+","0",",T,0,16,","43.2",",,0,22,","31.7",",0,08,","109.9","0","89.4",",0","104.1",",,,0","0",",T,,0","16.85",",0","21.77",",,,0","11.93",",,,0"
"USC00202497","1959-10","44.61667","-86.21667","182.3","ELBERTA, MI US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","19591021",",,0","19591031","+,,0","19591027","+,,0","5","","19591007",",,0","19591008",",,0","-3.9",",0,21,","0",",,0,31,+","0",",T,0,27,+","36.8",",,0,07,","18.9",",0,08,","426.8","0","316.9",",0","146.6",",,,0","0",",T,,0","8.11",",0","11.72",",,,0","4.50",",,,0"
"USC00202497","1959-11","44.61667","-86.21667","182.3","ELBERTA, MI US","","","0.0",",0","15",",0","7",",0","0",",0","20",",0","7",",0","0",",0","26",",0","12",",0","0",",0","0",",0","3","","19591117",",,0","19591114",",,0","19591114",",,0","","","19591104",",,0","19591110",",,0","-15.0",",0,17,","229",",,0,14,","142",",,0,14,","19.1",",,0,04,","13.3",",0,10,","987.8","0","561.0",",0","64.4",",,,0","547",",,,0","-0.37",",0","3.23",",,,0","-3.97",",,,0"
"USC00202497","1959-12","44.61667","-86.21667","182.3","ELBERTA, MI US","","","0.0",",0","12",",0","4",",0","0",",0","12",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","7","","19591231",",,0","19591207",",,0","19591207","+,,0","","","19591228",",,0","19591227",",,0","-10.0",",0,31,","102",",,0,07,","53",",,0,07,+","23.4",",,0,28,","8.9",",0,27,","1568.3","0","580.5",",0","39.6",",,,0","157",",,,0","-0.39",",0","2.05",",,,0","-2.84",",,,0"
"USC00202497","1960-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","22",",0","5",",0","0",",0","31",",0","19",",0","0",",0","0",",0","7","","19600105",",,0","19600127","+,,0","19600124",",,0","","","19600112",",,0","19600128","+,,0","-14.4",",0,05,","508",",,0,27,+","155",",,0,24,","19.3",",,0,12,","3.9",",0,28,+","2258.6","0","690.3",",0","63.1",",,,0","655",",,,0","-3.93",",0","-0.98",",,,0","-6.89",",,,0"
"USC00202497","1960-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","29",",0","9",",0","0",",0","29",",0","20",",0","0",",0","0",",0","1","","19600203",",,0","19600212",",,0","19600211",",,0","","","19600211",",,0","19600204",",,0","-15.0",",0,03,","533",",,0,12,","180",",,0,11,","13.7",",,0,11,","3.9",",0,04,","2921.8","0","663.2",",0","56.0",",,,0","736",",,,0","-4.54",",0","-1.14",",,,0","-7.93",",,,0"
"USC00202497","1960-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","9",",0","1",",0","30",",0","19",",0","0",",0","0",",0","4","","19600311",",,0","19600307",",,0","19600317",",,0","1","","19600330",",,0","19600329",",,0","-18.3",",0,11,","610",",,0,07,","81",",,0,17,","6.6",",,0,30,","15.6",",0,29,","3636.5","0","714.7",",0","33.7",",,,0","451",",,,0","-4.72",",0","0.07",",,,0","-9.51",",,,0"
"USC00202497","1960-04","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","4",",0","2",",0","0",",0","14",",0","0",",0","5",",0","0",",0","12","","19600410",",,0","19600401",",,0","19600406",",,0","2","","19600430",",,0","19600423",",,0","-7.8",",0,10,","51",",,0,01,","46",",,0,06,","45.7",",,0,30,","24.4",",0,23,","3978.4","0","341.9",",0","104.7",",,,0","145",",,,0","6.94",",0","12.18",",,,0","1.69",",,,0"
"USC00202497","1960-05","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","9","","19600501",",,0","19600508",",,0","19600509",",,0","2","","19600506",",,0","19600518","+,,0","-1.1",",0,01,","0",",T,0,08,","15",",,0,09,","25.7",",,0,06,","24.4",",0,18,+","4180.0","0","201.6",",0","113.2",",,,0","15",",,,0","11.83",",0","17.38",",,,0","6.28",",,,0"
"USC00202497","1960-06","44.61667","-86.21667","182.3","ELBERTA, MI US","5.6","0","5.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","8","","19600607",",1,0","19600630","+,,0","19600630","+,,0","1","","19600623",",,0","19600627",",,0","3.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","26.7",",0,27,","4265.9","0","85.9",",0","71.3",",,,0","0",",,,0","15.63","1,0","21.68",",,,0","9.58","1,,,0"
"USC00202497","1960-07","44.61667","-86.21667","182.3","ELBERTA, MI US","44.0","0","38.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6","","19600701",",,0","19600731","+,,0","19600731","+,,0","5","","19600726",",,0","19600729",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","29.4",",0,29,","34.7","0","34.7",",0","69.9",",,,0","0",",,,0","18.45",",0","24.29",",,,0","12.61",",,,0"
"USC00202497","1960-08","44.61667","-86.21667","182.3","ELBERTA, MI US","108.2","0","64.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19600815",",,0","19600831","+,,0","19600831","+,,0","7","","19600814","+,,0","19600819",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,+","31.1",",0,19,","43.3","0","8.6",",0","64.8",",,,0","0",",,,0","20.13",",0","25.39",",,,0","14.86",",,,0"
"USC00202497","1960-09","44.61667","-86.21667","182.3","ELBERTA, MI US","144.9","0","36.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","19600930",",,0","19600930","+,,0","19600930","+,,0","5","","19600912",",,0","19600907",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","30.6",",0,07,","141.5","0","98.2",",0","96.7",",,,0","0",",,,0","16.29",",0","21.31",",,,0","11.26",",,,0"
"USC00202497","1960-10","44.61667","-86.21667","182.3","ELBERTA, MI US","144.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","9","","19601025",",,0","19601023",",,0","19601024",",,0","3","","19601031",",,0","19601005",",,0","-2.8",",0,25,","0",",T,0,23,","15",",,0,24,","10.7",",,0,31,","21.1",",0,05,","416.1","0","274.6",",0","48.9",",,,0","15",",,,0","9.48",",0","14.37",",,,0","4.58",",,,0"
"USC00202497","1960-11","44.61667","-86.21667","182.3","ELBERTA, MI US","144.9","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","5","","19601130",",,0","19601130",",,0","19601130",",,0","1","","19601116",",,0","19601116",",,0","-5.0",",0,30,","127",",,0,30,","114",",,0,30,","16.5",",,0,16,","16.1",",0,16,","824.1","0","408.0",",0","69.9",",,,0","162",",,,0","4.73",",0","8.41",",,,0","1.05",",,,0"
"USC00202497","1960-12","44.61667","-86.21667","182.3","ELBERTA, MI US","144.9","0","0.0",",0","15",",0","4",",0","0",",0","23","4,0","10",",0","1",",0","29",",0","21",",0","0",",0","0",",0","","","19601224",",,0","19601226",",4,0","19601220","+,,0","","","19601208",",,0","19601205",",,0","-17.8",",0,24,","229","4,,0,26,","114",",,0,20,+","4.6",",,0,08,","12.8",",0,05,","1528.9","0","704.8",",0","26.5",",,,0","630",",,,0","-4.40",",0","-1.07",",,,0","-7.74",",,,0"
"USC00202497","1961-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","11",",0","0",",0","30",",0","21",",0","0",",0","0",",0","","","19610126","+,,0","19610131","+,,0","19610127",",,0","","","19610127",",,0","19610113",",,0","-16.1",",0,26,+","432",",,0,31,+","127",",,0,27,","4.3",",,0,27,","7.2",",0,13,","2298.3","0","769.4",",0","22.5",",,,0","499",",,,0","-6.49",",0","-3.39",",,,0","-9.59",",,,0"
"USC00202497","1961-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","27","1,0","2",",0","2",",0","27",",0","11",",0","0",",0","0",",0","2","","19610202",",,0","19610203","+,1,0","19610215",",,0","","","19610218",",,0","19610222",",,0","-22.2",",0,02,","432","1,,0,03,+","43",",,0,15,","13.7",",,0,18,","10.6",",0,22,","2897.4","0","599.1",",0","32.2",",,,0","68",",,,0","-3.06",",0","0.99",",,,0","-7.11",",,,0"
"USC00202497","1961-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","23",",0","5",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19610317",",,0","19610313",",,0","19610308",",,0","","","19610304",",,0","19610327",",,0","-13.3",",0,17,","203",",,0,13,","102",",,0,08,","10.9",",,0,04,","17.8",",0,27,","3434.9","0","537.5",",0","47.6",",,,0","249",",,,0","0.99",",0","4.91",",,,0","-2.92",",,,0"
"USC00202497","1961-04","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","19610408",",,0","19610402","+,,0","19610401",",,0","1","","19610416",",,0","19610420",",,0","-6.1",",0,08,","0",",T,0,02,+","18",",,0,01,","23.1",",,0,16,","18.3",",0,20,","3845.5","0","410.6",",0","46.4",",,,0","31",",,,0","4.65",",0","8.86",",,,0","0.43",",,,0"
"USC00202497","1961-05","44.61667","-86.21667","182.3","ELBERTA, MI US","3.1","0","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","3","","19610501",",,0","19610531","+,,0","19610501",",,0","2","","19610515",",,0","19610513",",,0","-4.4",",0,01,","0",",,0,31,+","13",",,0,01,","11.4",",,0,15,","26.1",",0,13,","4094.2","0","248.7",",0","40.3",",,,0","13",",,,0","10.41",",0","16.17",",,,0","4.65",",,,0"
"USC00202497","1961-06","44.61667","-86.21667","182.3","ELBERTA, MI US","22.5","0","19.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19610603",",,0","19610630","+,,0","19610630","+,,0","6","","19610619",",,0","19610630",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","31.1",",0,30,","4175.6","0","81.4",",0","64.5",",,,0","0",",,,0","16.27",",0","21.87",",,,0","10.67",",,,0"
"USC00202497","1961-07","44.61667","-86.21667","182.3","ELBERTA, MI US","85.6","0","63.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","19610705",",,0","19610731","+,,0","19610731","+,,0","3","","19610714",",,0","19610728","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","28.9",",0,28,+","20.5","0","20.5",",0","64.1",",,,0","0",",,,0","19.70",",0","25.04",",,,0","14.37",",,,0"
"USC00202497","1961-08","44.61667","-86.21667","182.3","ELBERTA, MI US","136.7","0","51.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19610813",",,0","19610831","+,,0","19610831","+,,0","1","","19610826",",,0","19610831",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","29.4",",0,31,","37.7","0","17.2",",0","118.4",",,,0","0",",,,0","19.42",",0","24.89",",,,0","13.96",",,,0"
"USC00202497","1961-09","44.61667","-86.21667","182.3","ELBERTA, MI US","187.8","0","51.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19610929",",,0","19610930","+,,0","19610930","+,,0","5","","19610913",",,0","19610910",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,13,","29.4",",0,10,","118.3","0","80.6",",0","212.6",",,,0","0",",,,0","17.35",",0","21.94",",,,0","12.76",",,,0"
"USC00202497","1961-10","44.61667","-86.21667","182.3","ELBERTA, MI US","188.1","0","0.3","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","6","","19611024","+,1,0","19611031","+,,0","19611014",",,0","1","","19611019",",,0","19611009",",1,0","0.0","1,0,24,+","0",",,0,31,+","0",",T,0,14,","22.9",",,0,19,","23.9","1,0,09,","349.4","0","231.1","1,0","73.6",",,,0","0",",T,,0","10.64","1,0","15.02","1,,,0","6.26","1,,,0"
"USC00202497","1961-11","44.61667","-86.21667","182.3","ELBERTA, MI US","188.1","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","2",",0","0",",0","2","","19611120",",,0","19611122",",,0","19611122",",,0","","","19611116",",,0","19611103",",,0","-5.0",",0,20,","25",",,0,22,","25",",,0,22,","30.5",",,0,16,","22.8",",0,03,","797.9","0","448.5",",0","84.2",",,,0","61",",,,0","3.38",",0","6.78",",,,0","-0.02",",,,0"
"USC00202497","1961-12","44.61667","-86.21667","182.3","ELBERTA, MI US","188.1","0","0.0",",0","12",",0","4",",0","0",",0","25",",0","9",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","19611229",",,0","19611230",",,0","19611212",",,0","1","","19611212",",,0","19611204",",,0","-15.6",",0,29,","356",",,0,30,","229",",,0,12,","18.5",",,0,12,","14.4",",0,04,","1465.2","0","667.3",",0","37.3",",,,0","623",",,,0","-3.19",",0","-0.20",",,,0","-6.18",",,,0"
"USC00202497","1962-01","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","16",",0","7",",0","2",",0","31",",0","14",",0","2",",0","31",",0","25",",0","0",",0","0",",0","1","","19620117",",,0","19620110",",,0","19620107",",,0","","","19620110",",,0","19620125",",,0","-18.9",",0,17,","940",",,0,10,","254",",,0,07,","33.0",",,0,10,","3.3",",0,25,","2254.3","0","789.1",",0","103.1",",,,0","1096",",,,0","-7.12",",0","-4.06",",,,0","-10.18",",,,0"
"USC00202497","1962-02","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","28",",0","12",",0","5",",0","28",",0","24",",0","0",",0","0",",0","","","19620210",",,0","19620228",",,0","19620219",",,0","","","19620214",",,0","19620204",",,0","-22.8",",0,10,","1143",",,0,28,","178",",,0,19,","9.1",",,0,14,","8.9",",0,04,","2990.0","0","735.7",",0","53.7",",,,0","1017",",,,0","-7.94",",0","-3.75",",,,0","-12.14",",,,0"
"USC00202497","1962-03","44.61667","-86.21667","182.3","ELBERTA, MI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","2",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","19620302",",,0","19620302","+,,0","19620312",",,0","","","19620312",",,0","19620329","+,,0","-25.0",",0,02,","1143",",,0,02,+","102",",,0,12,","12.7",",,0,12,","15.0",",0,29,+","3586.5","0","596.5",",0","23.6",",,,0","127",",,,0","-0.91",",0","3.66",",,,0","-5.48",",,,0"
"USC00202497","1962-04","44.61667","-86.21667","182.3","ELBERTA, MI US","2.2","0","2.2",",0","3",",0","3",",0","0",",0","5",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","4","","19620401",",,0","19620401",",,0","19620414","+,,0","5","","19620430",",,0","19620426",",,0","-6.7",",0,01,","51",",,0,01,","13",",,0,14,+","11.7",",,0,30,","26.1",",0,26,","3962.7","0","376.2",",0","23.4",",,,0","26",",,,0","5.87",",0","11.52",",,,0","0.22",",,,0"
"USC00202497","1962-05","44.61667","-86.21667","182.3","ELBERTA, MI US","39.0","0","36.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","1","","19620507",",,0","19620531","+,,0","19620531","+,,0","4","","19620508",",,0","19620529",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","32.2",",0,29,","4090.0","0","127.3",",0","25.0",",,,0","0",",,,0","15.42",",0","21.47",",,,0","9.36",",,,0"
"USC00202497","1962-06","44.61667","-86.21667","182.3","ELBERTA, MI US","64.3","0","25.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19620602",",,0","19620630","+,,0","19620630","+,,0","6","","19620618",",,0","19620608",",,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","28.9",",0,08,","4140.8","0","50.8",",0","63.7",",,,0","0",",,,0","17.48",",0","23.63",",,,0","11.34",",,,0"
