"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MJM00013463","2012-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20121225",",5,S","","","","","","","14.5","5,S,25,","","","","","","","","","10.08","5,,,S","",""
"MJM00013463","2013-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20130131",",2,S","","","","","","","16.7","2,S,31,","","","","","","","","","11.12","2,,,S","",""
"MJM00013463","2013-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20130226",",2,S","","","","","","","16.9","2,S,26,","","","","","","","","","12.12","2,,,S","",""
"MJM00013463","2013-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","25.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","19","1,S","1","1,S","20130403",",2,S","","","","","20130430",",1,S","8.6","2,S,03,","","","","","32.4","1,S,30,","","","48.1","1,S","","","17.37","2,S","22.63","1,,,S","12.11","2,,,S"
"MJM00013463","2013-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","181.5",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","10",",S","20130601",",,S","","","","","20130620",",,S","12.6",",S,01,","","","","","38.4",",S,20,","","","2.7",",S","","","24.29",",S","29.64",",,,S","18.94",",,,S"
"MJM00013463","2013-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","303.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","22","1,S","20130825",",3,S","","","","","20130806","+,1,S","18.4","3,S,25,","","","","","41.0","1,S,06,+","","","0.0","1,S","","","29.42","4,S","35.45","1,,,S","23.39","3,,,S"
"MJM00013463","2013-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","104.7","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","20130921",",3,S","","","","","20130907","+,1,S","12.3","3,S,21,","","","","","31.9","1,S,07,+","","","1.5","1,S","","","22.00","3,S","27.45","1,,,S","16.55","3,,,S"
"MJM00013463","2013-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","19.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","20131005",",2,S","","","","","20131013",",1,S","5.5","2,S,05,","","","","","29.0","1,S,13,","","","29.5","1,S","","","17.77","3,S","23.09","1,,,S","12.46","2,,,S"
"MJM00013463","2013-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20131101",",,S","","","","","","","24.5",",S,01,","","","","","","","","","17.54",",,,S","",""
"MJM00013463","2014-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20140107",",,S","","","","","","","18.4",",S,07,","","","","","","","","","12.52",",,,S","",""
"MJM00013463","2014-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","8",",S","0",",S","20140303",",5,S","","","","","20140318",",,S","3.6","5,S,03,","","","","","23.9",",S,18,","","","116.3",",S","","","13.31","5,S","18.31",",,,S","8.30","5,,,S"
"MJM00013463","2014-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","2.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","13",",S","0",",S","20140412",",5,S","","","","","20140424",",,S","5.3","5,S,12,","","","","","25.0",",S,24,","","","74.1",",S","","","15.40","5,S","20.04",",,,S","10.75","5,,,S"
"MJM00013463","2014-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","53.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","20140506",",3,S","","","","","20140525",",,S","8.2","3,S,06,","","","","","30.8",",S,25,","","","21.5",",S","","","19.13","3,S","24.18",",,,S","14.08","3,,,S"
"MJM00013463","2014-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","155.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","8",",S","20140602",",4,S","","","","","20140612",",,S","12.4","4,S,02,","","","","","35.6",",S,12,","","","0.0",",S","","","23.98","4,S","29.58",",,,S","18.38","4,,,S"
"MJM00013463","2014-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","20140720","+,4,S","","","","","","","34.3","4,S,20,+","","","","","","","","","30.92","4,,,S","",""
"MJM00013463","2014-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","252.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","20140818",",1,S","","","","","20140813",",,S","17.6","1,S,18,","","","","","37.4",",S,13,","","","0.0",",S","","","26.73","1,S","32.77",",,,S","20.68","1,,,S"
"MJM00013463","2014-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","","","20140909",",2,S","","","","","","","30.1","2,S,09,","","","","","","","","","26.34","2,,,S","",""
"MJM00013463","2014-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","20141018",",2,S","","","","","","","28.7","2,S,18,","","","","","","","","","23.12","2,,,S","",""
"MJM00013463","2014-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","0.2","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","5","1,S","0","1,S","20141101",",3,S","","","","","20141108",",1,S","0.0","3,S,01,","","","","","23.2","1,S,08,","","","138.0","1,S","","","13.14","4,S","17.68","1,,,S","8.61","3,,,S"
"MJM00013463","2014-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20141202",",2,S","","","","","","","18.9","2,S,02,","","","","","","","","","12.32","2,,,S","",""
"MJM00013463","2015-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20150124",",3,S","","","","","","","16.1","3,S,24,","","","","","","","","","11.02","3,,,S","",""
"MJM00013463","2015-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","0.0","5,S","","","","","","","","","0","4,S","3","4,S","0","1,S","0","1,S","0","1,S","20150213",",4,S","","","","","20150225",",1,S","-1.3","4,S,13,","","","","","17.8","1,S,25,","","","222.8","1,S","","","8.42","5,S","13.04","1,,,S","3.79","4,,,S"
"MJM00013463","2015-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150321",",5,S","","","","","","","1.3","5,S,21,","","","","","","","","","","","","","","","","","6.75","5,,,S"
"MJM00013463","2015-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150404",",3,S","","","","","","","5.2","3,S,04,","","","","","","","","","","","","","","","","","8.96","3,,,S"
"MJM00013463","2015-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150503",",3,S","","","","","","","11.1","3,S,03,","","","","","","","","","","","","","","","","","15.24","3,,,S"
"MJM00013463","2015-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20150621",",3,S","","","","","","","15.2","3,S,21,","","","","","","","","","","","","","","","","","19.82","3,,,S"
"MJM00013463","2015-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20150711",",2,S","","","","","","","19.3","2,S,11,","","","","","","","","","","","","","","","","","24.23","2,,,S"
"MJM00013463","2015-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20151104",",5,S","","","","","","","3.2","5,S,04,","","","","","","","","","","","","","","","","","7.12","5,,,S"
"MJM00013463","2015-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","3","5,S","","","","","","","20151218",",5,S","","","","","","","-2.0","5,S,18,","","","","","","","","","","","","","","","","","1.65","5,,,S"
"MJM00013463","2016-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160426",",4,S","","","","","","","7.7","4,S,26,","","","","","","","","","","","","","","","","","11.45","4,,,S"
"MJM00013463","2016-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160603",",4,S","","","","","","","14.5","4,S,03,","","","","","","","","","","","","","","","","","19.27","4,,,S"
"MJM00013463","2016-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160717",",3,S","","","","","","","15.9","3,S,17,","","","","","","","","","","","","","","","","","22.17","3,,,S"
"MJM00013463","2016-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160814",",3,S","","","","","","","16.4","3,S,14,","","","","","","","","","","","","","","","","","21.51","3,,,S"
"MJM00013463","2016-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20160924",",3,S","","","","","","","11.8","3,S,24,","","","","","","","","","","","","","","","","","16.87","3,,,S"
"MJM00013463","2016-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","18","4,S","","","","","","","20161214",",4,S","","","","","","","-3.5","4,S,14,","","","","","","","","","","","","","","","","","-0.39","4,,,S"
"MJM00013463","2017-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20170215",",5,S","","","","","","","-0.3","5,S,15,","","","","","","","","","","","","","","","","","4.76","5,,,S"
"MJM00013463","2017-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20170422",",1,S","","","","","","","3.1","1,S,22,","","","","","","","","","","","","","","","","","9.74","1,,,S"
"MJM00013463","2017-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170511",",2,S","","","","","","","11.1","2,S,11,","","","","","","","","","","","","","","","","","14.95","2,,,S"
"MJM00013463","2017-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20170601",",1,S","","","","","","","16.8","1,S,01,","","","","","","","","","","","","","","","","","20.21","1,,,S"
"MJM00013463","2017-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20170727",",,S","","","","","","","18.4",",S,27,","","","","","","","","","","","","","","","","","22.62",",,,S"
"MJM00013463","2017-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20170823",",3,S","","","","","","","17.0","3,S,23,","","","","","","","","","","","","","","","","","23.37","3,,,S"
"MJM00013463","2017-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20170922",",4,S","","","","","","","11.8","4,S,22,","","","","","","","","","","","","","","","","","15.98","4,,,S"
"MJM00013463","2017-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20171029",",3,S","","","","","","","6.7","3,S,29,","","","","","","","","","","","","","","","","","10.99","3,,,S"
"MJM00013463","2018-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","7","5,S","","","","","","","20180126","+,5,S","","","","","","","-1.4","5,S,26,+","","","","","","","","","","","","","","","","","3.42","5,,,S"
"MJM00013463","2018-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","20180301",",5,S","","","","","","","-1.8","5,S,01,","","","","","","","","","","","","","","","","","6.67","5,,,S"
"MJM00013463","2018-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20180403",",3,S","","","","","","","6.1","3,S,03,","","","","","","","","","","","","","","","","","12.79","3,,,S"
"MJM00013463","2018-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","20180516",",3,S","","","20180504",",1,S","","","12.1","3,S,16,","","","22.1","1,,S,04,","","","","","","","77.3","1,,,S","","","","","16.88","3,,,S"
"MJM00013463","2018-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","8","1,S","3","1,S","1","1,S","","","0","5,S","0","5,S","","","","","","","20180624",",5,S","","","20180609",",1,S","","","16.1","5,S,24,","","","26.9","1,,S,09,","","","","","","","50.2","1,,,S","","","","","19.92","5,,,S"
"MJM00013463","2018-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","","","","","","","20180701",",5,S","","","20180723",",1,S","","","17.9","5,S,01,","","","16.0","1,,S,23,","","","","","","","30.2","1,,,S","","","","","21.23","5,,,S"
"MJM00013463","2018-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","2","3,S","0","3,S","","","0","3,S","0","3,S","","","","","","","20180829","+,3,S","","","20180803",",3,S","","","20.9","3,S,29,+","","","4.1","3,,S,03,","","","","","","","11.9","3,,,S","","","","","23.07","3,,,S"
"MJM00013463","2018-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","3,S","1","3,S","0","3,S","","","0","4,S","0","4,S","","","","","","","20180928",",4,S","","","20180903",",3,S","","","7.0","4,S,28,","","","8.9","3,,S,03,","","","","","","","9.2","3,,,S","","","","","18.01","4,,,S"
"MJM00013463","2018-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7",",S","5",",S","1",",S","","","0","5,S","0","5,S","","","","","","","20181026",",5,S","","","20181030",",,S","","","7.4","5,S,26,","","","50.0",",,S,30,","","","","","","","110.4",",,,S","","","","","13.47","5,,,S"
"MJM00013463","2018-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","1,S","7","1,S","4","1,S","","","","","","","","","","","","","","","","","20181120",",1,S","","","","","","","65.0","1,,S,20,","","","","","","","236.6","1,,,S","","","","","",""
"MJM00013463","2018-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","20181215",",,S","","","","","","","52.1",",,S,15,","","","","","","","134.3",",,,S","","","","","",""
"MJM00013463","2019-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","14","1,S","10","1,S","4","1,S","","","","","","","","","","","","","","","","","20190119",",1,S","","","","","","","53.1","1,,S,19,","","","","","","","222.0","1,,,S","","","","","",""
"MJM00013463","2019-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","20190211",",3,S","","","","","","","25.9","3,,S,11,","","","","","","","59.7","3,,,S","","","","","",""
"MJM00013463","2019-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","5",",S","3",",S","0",",S","","","0","3,S","0","3,S","","","","","","","20190301",",3,S","","","20190312",",,S","","","2.2","3,S,01,","","","18.0",",,S,12,","","","","","","","39.8",",,,S","","","","","8.43","3,,,S"
"MJM00013463","2019-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","12","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20190405",",1,S","","","","","","","24.9","1,,S,05,","","","","","","","133.9","1,,,S","","","","","",""
"MJM00013463","2019-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","18","3,S","12","3,S","2","3,S","","","","","","","","","","","","","","","","","20190505",",3,S","","","","","","","37.1","3,,S,05,","","","","","","","187.0","3,,,S","","","","","",""
"MJM00013463","2019-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","2","3,S","0","3,S","","","0","1,S","0","1,S","","","","","","","20190601",",1,S","","","20190603",",3,S","","","13.8","1,S,01,","","","6.1","3,,S,03,","","","","","","","14.7","3,,,S","","","","","20.92","1,,,S"
"MJM00013463","2019-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","4,S","3","4,S","2","4,S","","","0","2,S","0","2,S","","","","","","","20190730","+,2,S","","","20190729",",4,S","","","17.8","2,S,30,+","","","59.9","4,,S,29,","","","","","","","109.8","4,,,S","","","","","21.74","2,,,S"
"MJM00013463","2019-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","4,S","1","4,S","0","4,S","","","0","4,S","0","4,S","","","","","","","20190816",",4,S","","","20190824",",4,S","","","19.6","4,S,16,","","","2.5","4,,S,24,","","","","","","","3.3","4,,,S","","","","","22.67","4,,,S"
"MJM00013463","2019-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","20190922",",2,S","","","20190923",",3,S","","","11.6","2,S,22,","","","25.1","3,,S,23,","","","","","","","58.3","3,,,S","","","","","18.63","2,,,S"
"MJM00013463","2019-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","3","2,S","1","2,S","1","2,S","","","0","2,S","0","2,S","","","","","","","20191028",",2,S","","","20191003",",2,S","","","8.7","2,S,28,","","","36.1","2,,S,03,","","","","","","","37.6","2,,,S","","","","","12.42","2,,,S"
"MJM00013463","2019-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","21","2,S","17","2,S","6","2,S","","","0","5,S","0","5,S","","","","","","","20191122",",5,S","","","20191104",",2,S","","","7.0","5,S,22,","","","143.0","2,,S,04,","","","","","","","646.6","2,,,S","","","","","10.51","5,,,S"
"MJM00013463","2019-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10",",S","9",",S","4",",S","","","","","","","","","","","","","","","","","20191221",",,S","","","","","","","68.1",",,S,21,","","","","","","","263.2",",,,S","","","","","",""
"MJM00013463","2020-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","20200127",",,S","","","","","","","31.2",",,S,27,","","","","","","","71.4",",,,S","","","","","",""
"MJM00013463","2020-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","8","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20200227",",1,S","","","","","","","25.9","1,,S,27,","","","","","","","55.9","1,,,S","","","","","",""
"MJM00013463","2020-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","2,S","6","2,S","3","2,S","","","","","","","","","","","","","","","","","20200303",",2,S","","","","","","","64.0","2,,S,03,","","","","","","","162.3","2,,,S","","","","","",""
"MJM00013463","2020-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","5","5,S","4","5,S","0","5,S","","","0","3,S","0","3,S","","","","","","","20200402",",3,S","","","20200414",",5,S","","","0.6","3,S,02,","","","23.1","5,,S,14,","","","","","","","57.4","5,,,S","","","","","9.53","3,,,S"
"MJM00013463","2020-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200503",",4,S","","","","","","","8.9","4,S,03,","","","","","","","","","","","","","","","","","14.88","4,,,S"
"MJM00013463","2020-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","","","","","","","20200603",",4,S","","","20200620",",2,S","","","11.9","4,S,03,","","","20.1","2,,S,20,","","","","","","","47.5","2,,,S","","","","","17.20","4,,,S"
"MJM00013463","2020-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","4","3,S","3","3,S","0","3,S","","","0","2,S","0","2,S","","","","","","","20200715",",2,S","","","20200704",",3,S","","","16.6","2,S,15,","","","11.9","3,,S,04,","","","","","","","28.7","3,,,S","","","","","21.66","2,,,S"
"MJM00013463","2020-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20200820",",4,S","","","","","","","18.5","4,S,20,","","","","","","","","","","","","","","","","","21.88","4,,,S"
"MJM00013463","2020-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","7","5,S","7","5,S","4","5,S","","","","","","","","","","","","","","","","","20200923",",5,S","","","","","","","87.9","5,,S,23,","","","","","","","222.0","5,,,S","","","","","",""
"MJM00013463","2020-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20201105",",2,S","","","","","","","0.8","2,,S,05,","","","","","","","1.1","2,,,S","","","","","",""
"MJM00013463","2021-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","19","2,S","15","2,S","8","2,S","","","","","","","","","","","","","","","","","20210124",",2,S","","","","","","","51.1","2,,S,24,","","","","","","","399.3","2,,,S","","","","","",""
"MJM00013463","2021-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,","4","5,S","","","","","","","20210216","+,5,S","","","","","","","-3.0","5,S,16,+","","","","","","","","","","","","","","","","","4.54","5,,,S"
"MJM00013463","2021-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","9","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","20210310",",2,S","","","","","","","41.9","2,,S,10,","","","","","","","108.5","2,,,S","","","","","",""
"MJM00013463","2021-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","10","5,S","8","5,S","3","5,S","","","0","5,S","0","5,S","","","","","","","20210406",",5,S","","","20210403",",5,S","","","2.3","5,S,06,","","","36.1","5,,S,03,","","","","","","","118.0","5,,,S","","","","","7.60","5,,,S"
"MJM00013463","2021-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210602",",3,S","","","","","","","11.0","3,S,02,","","","","","","","","","","","","","","","","","18.91","3,,,S"
"MJM00013463","2021-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","2","4,S","2","4,S","0","4,S","","","0","3,S","0","3,S","","","","","","","20210719","+,3,S","","","20210718",",4,S","","","20.5","3,S,19,+","","","10.2","4,,S,18,","","","","","","","20.1","4,,,S","","","","","23.39","3,,,S"
"MJM00013463","2021-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210831",",2,S","","","","","","","16.4","2,S,31,","","","","","","","","","","","","","","","","","23.10","2,,,S"
"MJM00013463","2021-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210924",",3,S","","","","","","","12.4","3,S,24,","","","","","","","","","","","","","","","","","18.76","3,,,S"
"MJM00013463","2021-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20211029",",4,S","","","","","","","5.1","4,S,29,","","","","","","","","","","","","","","","","","11.69","4,,,S"
"MJM00013463","2021-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","12","4,S","11","4,S","3","4,S","","","","","","","","","","","","","","","","","20211128",",4,S","","","","","","","39.1","4,,S,28,","","","","","","","188.7","4,,,S","","","","","",""
"MJM00013463","2021-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","15","5,S","13","5,S","6","5,S","","","","","","","","","","","","","","","","","20211206",",5,S","","","","","","","43.9","5,,S,06,","","","","","","","289.7","5,,,S","","","","","",""
"MJM00013463","2022-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","6","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","20220121",",3,S","","","","","","","18.0","3,,S,21,","","","","","","","57.8","3,,,S","","","","","",""
"MJM00013463","2022-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","108.6","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","3","1,S","20220504",",2,S","","","","","20220526",",1,S","10.0","2,S,04,","","","","","33.7","1,S,26,","","","8.0","1,S","","","22.00","3,S","27.78","1,,,S","16.21","2,,,S"
"MJM00013463","2022-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","248.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","20",",S","20220601",",5,S","","","","","20220628",",,S","19.6","5,S,01,","","","","","37.6",",S,28,","","","0.0",",S","","","27.93","5,S","33.24",",,,S","22.61","5,,,S"
"MJM00013463","2022-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","20220713",",2,S","","","","","20220723",",4,S","20.8","2,S,13,","","","","","40.5","4,S,23,","","","","","","","30.17","6,S","35.78","4,,,S","24.55","2,,,S"
"MJM00013463","2022-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","20220815",",5,S","","","","","20220819","+,2,S","18.8","5,S,15,","","","","","38.9","2,S,19,+","","","","","","","29.40","7,S","34.55","2,,,S","24.26","5,,,S"
"MJM00013463","2022-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220924",",3,S","","","","","","","11.4","3,S,24,","","","","","","","","","","","","","","","","","17.72","3,,,S"
"MJM00013463","2023-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230130",",5,S","","","","","","","1.4","5,S,30,","","","","","","","","","","","","","","","","","5.03","5,,,S"
"MJM00013463","2023-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","4","5,S","","","","","","","20230210",",5,S","","","","","","","-1.9","5,S,10,","","","","","","","","","","","","","","","","","3.43","5,,,S"
"MJM00013463","2023-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230407",",5,S","","","","","","","4.4","5,S,07,","","","","","","","","","","","","","","","","","9.94","5,,,S"
