"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E06S","1991-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5",",T","31",",T","24","1,T","0","1,T","0","1,T","19911201",",,T","","","19911219","+,,T","19911221",",1,T","-24.3",",T,01,","","","5.1",",,T,19,+","5.6","1,T,21,","2765.4","T","792.9","1,T","42.9",",,,T","-8.11","1,T","-3.10","1,,,T","-13.12",",,,T"
"USS0007E06S","1992-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","5","4,T","27","4,T","25",",T","0",",T","0",",T","19920114",",4,T","","","19920119","+,,T","19920131",",,T","-28.8","4,T,14,","","","5.1",",,T,19,+","4.4",",T,31,","3493.9","T","728.5",",T","20.2",",,,T","-8.44","4,T","-2.92",",,,T","-13.96","4,,,T"
"USS0007E06S","1992-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","29",",T","18",",T","0",",T","0",",T","19920218",",,T","","","19920225","+,,T","19920228",",,T","-19.2",",T,18,","","","2.5",",,T,25,+","6.2",",T,28,","4197.4","T","703.5",",T","5.0",",,,T","-5.92",",T","-0.63",",,,T","-11.21",",,,T"
"USS0007E06S","1992-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","28","3,T","11",",T","0",",T","0",",T","19920322",",3,T","","","19920317",",,T","19920303",",,T","-18.5","3,T,22,","","","12.7",",,T,17,","5.9",",T,03,","4811.3","T","613.9",",T","58.1",",,,T","-3.81","3,T","1.11",",,,T","-8.74","3,,,T"
"USS0007E06S","1992-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","22","5,T","7",",T","0",",T","0",",T","19920407",",5,T","","","19920415",",,T","19920430",",,T","-14.8","5,T,07,","","","27.9",",,T,15,","15.2",",T,30,","5263.4","T","452.1",",T","101.4",",,,T","-0.05","5,T","5.43",",,,T","-5.53","5,,,T"
"USS0007E06S","1992-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","19920502",",2,T","","","19920509",",,T","19920519",",,T","-7.5","2,T,02,","","","20.3",",,T,09,","19.0",",T,19,","5682.4","T","419.0",",T","111.6",",,,T","3.99","2,T","9.71",",,,T","-1.74","2,,,T"
"USS0007E06S","1992-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","19920601",",2,T","","","19920615",",,T","19920629",",,T","-3.4","2,T,01,","","","20.3",",,T,15,","19.4",",T,29,","6006.9","T","324.5",",T","139.5",",,,T","6.74","2,T","12.58",",,,T","0.90","2,,,T"
"USS0007E06S","1992-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","0",",T","0",",T","19920713",",4,T","","","19920713",",,T","19920728","+,,T","-1.2","4,T,13,","","","22.9",",,T,13,","19.7",",T,28,+","275.1","T","275.1",",T","86.3",",,,T","8.08","4,T","13.91",",,,T","2.25","4,,,T"
"USS0007E06S","1992-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","7","2,T","0",",T","4",",T","0",",T","19920826",",2,T","","","19920826",",,T","19920808",",,T","-3.9","2,T,26,","","","5.1",",,T,26,","22.9",",T,08,","533.8","T","258.7",",T","10.1",",,,T","9.56","2,T","16.22",",,,T","2.91","2,,,T"
"USS0007E06S","1992-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","19920918",",4,T","","","19920906",",,T","19920923",",,T","-7.3","4,T,18,","","","15.2",",,T,06,","17.8",",T,23,","891.4","T","357.6",",T","42.9",",,,T","4.67","4,T","10.47",",,,T","-1.12","4,,,T"
"USS0007E06S","1992-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","26","2,T","5",",T","0",",T","0",",T","19921015",",2,T","","","19921015",",,T","19921001",",,T","-14.1","2,T,15,","","","5.1",",,T,15,","16.8",",T,01,","1401.3","T","509.9",",T","12.6",",,,T","0.87","2,T","5.95",",,,T","-4.21","2,,,T"
"USS0007E06S","1992-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","4","4,T","26","4,T","26",",T","0",",T","0",",T","19921129",",4,T","","","19921108",",,T","19921116",",,T","-22.0","4,T,29,","","","12.7",",,T,08,","3.7",",T,16,","2099.7","T","698.4",",T","58.1",",,,T","-8.58","4,T","-4.17",",,,T","-12.98","4,,,T"
"USS0007E06S","1992-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","10","2,T","29","2,T","30","1,T","0","1,T","0","1,T","19921203",",2,T","","","19921222",",,T","19921211",",1,T","-25.1","2,T,03,","","","12.7",",,T,22,","-1.4","1,T,11,","2958.5","T","858.8","1,T","68.3",",,,T","-12.40","3,T","-8.08","1,,,T","-16.72","2,,,T"
"USS0007E06S","1993-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","10","4,T","27","4,T","24","1,T","0","1,T","0","1,T","19930113",",4,T","","","19930105",",,T","19930131",",1,T","-23.9","4,T,13,","","","7.6",",,T,05,","5.2","1,T,31,","3745.0","T","786.5","1,T","25.1",",,,T","-10.77","4,T","-5.88","1,,,T","-15.66","4,,,T"
"USS0007E06S","1993-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","8","4,T","24","4,T","22",",T","0",",T","0",",T","19930216",",4,T","","","19930214","+,,T","19930228",",,T","-31.1","4,T,16,","","","5.1",",,T,14,+","4.4",",T,28,","4415.4","T","670.4",",T","27.7",",,,T","-10.02","4,T","-4.93",",,,T","-15.11","4,,,T"
"USS0007E06S","1993-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","3","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19930311",",1,T","","","19930329",",,T","19930323",",1,T","-26.7","1,T,11,","","","10.2",",,T,29,","8.7","1,T,23,","5081.3","T","665.9","1,T","50.4",",,,T","-4.93","2,T","0.56","1,,,T","-10.42","1,,,T"
"USS0007E06S","1993-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","0","2,T","28","2,T","9",",T","0",",T","0",",T","19930420",",2,T","","","19930413",",,T","19930421",",,T","-13.6","2,T,20,","","","12.7",",,T,13,","8.8",",T,21,","5694.3","T","613.0",",T","98.7",",,,T","-3.67","2,T","1.76",",,,T","-9.09","2,,,T"
"USS0007E06S","1993-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","19930501",",3,T","","","19930522","+,,T","19930513",",,T","-11.1","3,T,01,","","","15.2",",,T,22,+","15.5",",T,13,","6116.4","T","422.1",",T","124.2",",,,T","3.05","3,T","8.70",",,,T","-2.60","3,,,T"
"USS0007E06S","1993-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","21","1,T","1","1,T","0","1,T","0","1,T","19930623",",1,T","","","19930607",",,T","19930628",",1,T","-5.1","1,T,23,","","","15.2",",,T,07,","20.3","1,T,28,","6522.7","T","406.3","1,T","114.1",",,,T","4.32","1,T","9.48","1,,,T","-0.83","1,,,T"
"USS0007E06S","1993-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","19930707",",1,T","","","19930725","+,,T","19930729",",,T","-2.5","1,T,07,","","","17.8",",,T,25,+","22.6",",T,29,","333.7","T","333.7",",T","78.8",",,,T","7.28","1,T","13.58",",,,T","0.97","1,,,T"
"USS0007E06S","1993-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0","1,T","0","1,T","0","1,T","19930830",",,T","","","19930813",",,T","19930824",",1,T","-4.9",",T,30,","","","17.8",",,T,13,","20.5","1,T,24,","635.4","T","301.7","1,T","43.3",",,,T","8.30","1,T","14.97","1,,,T","1.63",",,,T"
"USS0007E06S","1993-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","1","2,T","0","2,T","0","2,T","19930914",",3,T","","","19930908","+,,T","19930911",",2,T","-9.9","3,T,14,","","","7.6",",,T,08,+","16.8","2,T,11,","1034.6","T","399.2","2,T","22.8",",,,T","3.61","3,T","8.91","2,,,T","-1.70","3,,,T"
"USS0007E06S","1993-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931008",",,T","","","","","","","15.2",",,T,08,","","","","","","","71.0",",,,T","","","","","",""
"USS0007E06S","1993-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","6","5,T","25","5,T","22","5,T","0","5,T","0","5,T","19931124",",5,T","","","19931126",",,T","19931103",",5,T","-25.7","5,T,24,","","","5.1",",,T,26,","1.2","5,T,03,","","","683.2","5,T","22.6",",,,T","-8.99","5,T","-4.37","5,,,T","-13.62","5,,,T"
"USS0007E06S","1993-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","","","0.0","2,T","8",",T","8",",T","0",",T","","","9","2,T","29","2,T","26","2,T","0","2,T","0","2,T","19931221",",2,T","","","19931204",",,T","19931210",",2,T","-21.0","2,T,21,","","","7.6",",,T,04,","2.3","2,T,10,","","","805.9","2,T","30.3",",,,T","-9.46","2,T","-5.07","2,,,T","-13.84","2,,,T"
"USS0007E06S","1994-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","6","5,T","26","5,T","23","5,T","0","5,T","0","5,T","19940131",",5,T","","","19940113",",,T","19940121",",5,T","-26.7","5,T,31,","","","20.3",",,T,13,","3.0","5,T,21,","","","737.1","5,T","104.1",",,,T","-10.02","5,T","-6.03","5,,,T","-14.00","5,,,T"
"USS0007E06S","1994-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","23","5,T","19","5,T","0","5,T","0","5,T","19940224",",5,T","","","19940224",",,T","19940215",",5,T","-28.0","5,T,24,","","","12.7",",,T,24,","0.9","5,T,15,","","","670.9","5,T","55.5",",,,T","-10.84","5,T","-5.77","5,,,T","-15.90","5,,,T"
"USS0007E06S","1994-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","4","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19940327",",1,T","","","19940323",",,T","19940316",",1,T","-24.0","1,T,27,","","","10.2",",,T,23,","7.7","1,T,16,","","","734.0","1,T","40.6",",,,T","-6.13","1,T","-0.39","1,,,T","-11.88","1,,,T"
"USS0007E06S","1994-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","1","2,T","26","2,T","10","2,T","0","2,T","0","2,T","19940428",",2,T","","","19940404",",,T","19940421",",2,T","-18.1","2,T,28,","","","17.8",",,T,04,","13.1","2,T,21,","","","588.2","2,T","83.7",",,,T","-2.67","2,T","3.48","2,,,T","-8.82","2,,,T"
"USS0007E06S","1994-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940524",",,T","19940527",",,T","-10.0",",T,02,","","","7.6",",,T,24,","17.3",",T,27,","","","411.9",",T","50.7",",,,T","5.05",",T","11.29",",,,T","-1.19",",,,T"
"USS0007E06S","1994-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","19940608",",,T","","","19940615",",,T","19940626",",,T","-4.9",",T,08,","","","17.8",",,T,15,","21.9",",T,26,","","","299.6",",T","65.9",",,,T","8.35",",T","14.95",",,,T","1.75",",,,T"
"USS0007E06S","1994-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19940721",",,T","","","19940707",",,T","19940722",",,T","-0.6",",T,21,","","","15.2",",,T,07,","23.9",",T,22,","237.4","T","237.4",",T","43.0",",,,T","10.68",",T","17.59",",,,T","3.76",",,,T"
"USS0007E06S","1994-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19940831",",,T","","","19940802",",,T","19940826",",,T","-0.1",",T,31,","","","17.8",",,T,02,","22.9",",T,26,","441.4","T","204.0",",T","38.0",",,,T","11.75",",T","18.48",",,,T","5.02",",,,T"
"USS0007E06S","1994-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940921",",,T","19940908",",,T","-9.5",",T,22,","","","17.8",",,T,21,","20.0",",T,08,","780.4","T","339.0",",T","43.2",",,,T","7.03",",T","13.38",",,,T","0.69",",,,T"
"USS0007E06S","1994-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19941030",",,T","","","19941002",",,T","19941010",",,T","-13.6",",T,30,","","","17.8",",,T,02,","11.0",",T,10,","1391.9","T","611.5",",T","101.5",",,,T","-1.39",",T","2.56",",,,T","-5.35",",,,T"
"USS0007E06S","1994-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","30",",T","25",",T","0",",T","0",",T","19941122",",,T","","","19941117",",,T","19941111",",,T","-22.2",",T,22,","","","10.2",",,T,17,","3.1",",T,11,","2231.5","T","839.6",",T","65.9",",,,T","-9.66",",T","-4.97",",,,T","-14.34",",,,T"
"USS0007E06S","1994-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","19941231",",,T","","","19941214","+,,T","19941228",",,T","-25.4",",T,31,","","","5.1",",,T,14,+","5.1",",T,28,","3055.5","T","824.0",",T","17.7",",,,T","-8.25",",T","-3.95",",,,T","-12.54",",,,T"
"USS0007E06S","1995-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","8",",T","31",",T","26",",T","0",",T","0",",T","19950102",",,T","","","19950127",",,T","19950126",",,T","-26.5",",T,02,","","","10.2",",,T,27,","1.0",",T,26,","3925.0","T","869.5",",T","35.4",",,,T","-9.72",",T","-5.04",",,,T","-14.40",",,,T"
"USS0007E06S","1995-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","9",",T","28",",T","19",",T","0",",T","0",",T","19950212",",,T","","","19950202",",,T","19950221",",,T","-29.6",",T,12,","","","10.2",",,T,02,","6.5",",T,21,","4680.0","T","755.0",",T","35.4",",,,T","-8.63",",T","-3.54",",,,T","-13.73",",,,T"
"USS0007E06S","1995-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19950301",",,T","","","19950312",",,T","19950315",",,T","-27.0",",T,01,","","","12.7",",,T,12,","6.6",",T,15,","5490.0","T","810.0",",T","78.6",",,,T","-7.80",",T","-2.75",",,,T","-12.84",",,,T"
"USS0007E06S","1995-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","19950410",",,T","","","19950428",",,T","19950413",",,T","-21.2",",T,10,","","","15.2",",,T,28,","9.0",",T,13,","6198.3","T","708.3",",T","83.5",",,,T","-5.28",",T","0.35",",,,T","-10.90",",,,T"
"USS0007E06S","1995-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19950501",",,T","","","19950526","+,,T","19950531",",,T","-14.9",",T,01,","","","15.2",",,T,26,+","12.8",",T,31,","6754.0","T","555.7",",T","119.4",",,,T","0.41",",T","5.66",",,,T","-4.85",",,,T"
"USS0007E06S","1995-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950610",",,T","","","19950609","+,,T","19950614",",,T","-6.9",",T,10,","","","12.7",",,T,09,+","18.7",",T,14,","7133.4","T","379.4",",T","68.4",",,,T","5.69",",T","11.65",",,,T","-0.27",",,,T"
"USS0007E06S","1995-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19950705",",,T","","","19950719",",,T","19950729",",,T","-1.3",",T,05,","","","40.6",",,T,19,","26.2",",T,29,","246.5","T","246.5",",T","58.3",",,,T","10.38",",T","17.21",",,,T","3.55",",,,T"
"USS0007E06S","1995-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19950809",",,T","","","19950830",",,T","19950807",",,T","0.0",",T,09,","","","10.2",",,T,30,","23.6",",T,07,","432.0","T","185.5",",T","20.3",",,,T","12.35",",T","19.54",",,,T","5.16",",,,T"
"USS0007E06S","1995-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","12","1,T","2",",T","2",",T","0",",T","19950921",",1,T","","","19950920","+,,T","19950901",",,T","-12.8","1,T,21,","","","15.2",",,T,20,+","21.9",",T,01,","813.9","T","381.9",",T","68.4",",,,T","5.11","1,T","10.50",",,,T","-0.29","1,,,T"
"USS0007E06S","1995-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19951023",",,T","","","19951026","+,,T","19951015","+,,T","-16.7",",T,23,","","","7.6",",,T,26,+","11.9",",T,15,+","1475.6","T","661.7",",T","55.3",",,,T","-3.01",",T","1.86",",,,T","-7.88",",,,T"
"USS0007E06S","1995-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","3","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19951101",",1,T","","","19951126",",,T","19951118",",1,T","-24.9","1,T,01,","","","15.2",",,T,26,","6.5","1,T,18,","2162.4","T","686.8","1,T","86.2",",,,T","-6.13","2,T","-2.02","1,,,T","-10.23","1,,,T"
"USS0007E06S","1995-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","26",",T","0",",T","0",",T","19951221",",,T","","","19951208",",,T","19951201",",,T","-20.3",",T,21,","","","15.2",",,T,08,","2.0",",T,01,","3008.9","T","846.5",",T","35.4",",,,T","-8.97",",T","-4.35",",,,T","-13.59",",,,T"
"USS0007E06S","1996-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","18",",T","31",",T","26",",T","0",",T","0",",T","19960117",",,T","","","19960103",",,T","19960112",",,T","-27.0",",T,17,","","","20.3",",,T,03,","5.6",",T,12,","3966.3","T","957.4",",T","83.4",",,,T","-12.55",",T","-7.87",",,,T","-17.23",",,,T"
"USS0007E06S","1996-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","7",",T","29",",T","17",",T","0",",T","0",",T","19960202",",,T","","","19960222",",,T","19960209",",,T","-31.8",",T,02,","","","7.6",",,T,22,","4.9",",T,09,","4771.7","T","805.4",",T","20.1",",,,T","-9.44",",T","-4.36",",,,T","-14.52",",,,T"
"USS0007E06S","1996-03","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","21",",T","0",",T","0",",T","19960324",",,T","","","19960305",",,T","19960310",",,T","-27.4",",T,24,","","","15.2",",,T,05,","8.8",",T,10,","5597.3","T","825.6",",T","93.8",",,,T","-8.30",",T","-2.79",",,,T","-13.81",",,,T"
"USS0007E06S","1996-04","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19960405",",,T","","","19960427","+,,T","19960409",",,T","-16.4",",T,05,","","","15.2",",,T,27,+","11.7",",T,09,","6251.9","T","654.6",",T","93.6",",,,T","-3.49",",T","2.41",",,,T","-9.39",",,,T"
"USS0007E06S","1996-05","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960505",",,T","","","19960518",",,T","19960516",",,T","-12.6",",T,05,","","","20.3",",,T,18,","13.5",",T,16,","6787.0","T","535.1",",T","101.3",",,,T","1.07",",T","6.02",",,,T","-3.88",",,,T"
"USS0007E06S","1996-06","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0",",T","0",",T","0",",T","19960601",",1,T","","","19960615",",,T","19960626",",,T","-4.6","1,T,01,","","","12.7",",,T,15,","21.0",",T,26,","7064.3","T","277.3",",T","38.0",",,,T","8.86","1,T","15.94",",,,T","1.78","1,,,T"
"USS0007E06S","1996-07","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19960708",",,T","","","19960731","+,,T","19960703",",,T","0.6",",T,08,","","","0.0",",,T,31,+","25.4",",T,03,","200.5","T","200.5",",T","0.0",",,,T","11.86",",T","19.24",",,,T","4.49",",,,T"
"USS0007E06S","1996-08","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19960806",",,T","","","19960807",",,T","19960812",",,T","-1.2",",T,06,","","","5.1",",,T,07,","24.8",",T,12,","413.8","T","213.3",",T","7.6",",,,T","11.45",",T","18.75",",,,T","4.15",",,,T"
"USS0007E06S","1996-09","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","15","1,T","3",",T","1",",T","0",",T","19960926",",1,T","","","19960918",",,T","19960904",",,T","-16.3","1,T,26,","","","33.0",",,T,18,","21.5",",T,04,","835.9","T","422.1",",T","88.7",",,,T","3.80","1,T","9.46",",,,T","-1.85","1,,,T"
"USS0007E06S","1996-10","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","10",",T","0",",T","0",",T","19961026",",,T","","","19961026",",,T","19961010",",,T","-15.3",",T,26,","","","12.7",",,T,26,","14.1",",T,10,","1428.0","T","592.1",",T","45.3",",,,T","-0.77",",T","4.25",",,,T","-5.78",",,,T"
"USS0007E06S","1996-11","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961105",",,T","19961112",",,T","-18.5",",T,30,","","","5.1",",,T,05,","6.3",",T,12,","2172.1","T","744.1",",T","30.1",",,,T","-6.47",",T","-2.14",",,,T","-10.80",",,,T"
"USS0007E06S","1996-12","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","10",",T","31",",T","28",",T","0",",T","0",",T","19961217",",,T","","","19961224","+,,T","19961209",",,T","-30.2",",T,17,","","","7.6",",,T,24,+","2.8",",T,09,","3096.8","T","924.7",",T","80.8",",,,T","-11.50",",T","-7.49",",,,T","-15.50",",,,T"
"USS0007E06S","1997-01","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","31",",T","25",",T","0",",T","0",",T","19970111",",,T","","","19970103",",,T","19970119",",,T","-30.5",",T,11,","","","10.2",",,T,03,","5.7",",T,19,","4003.3","T","906.5",",T","63.3",",,,T","-10.91",",T","-6.32",",,,T","-15.50",",,,T"
"USS0007E06S","1997-02","44.16","-107.13","2889.5","POWDER RIVER PASS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","28",",T","25",",T","0",",T","0",",T","19970224",",,T","","","19970201",",,T","19970217",",,T","-25.1",",T,24,","","","17.8",",,T,01,","1.3",",T,17,","4826.6","T","823.3",",T","75.9",",,,T","-11.07",",T","-5.84",",,,T","-16.30",",,,T"
