"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDGR0004","2007-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18","1,N","10","1,N","1","1,N","","","3","1,N","","","20070417","+,1,N","20070415",",1,N","","","76","1,,N,17,+","35.6","1,,N,15,","137.2","1,,,N","229","1,,,N"
"US1MDGR0004","2007-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070519",",1,N","","","0","1,,N,31,+","17.8","1,,N,19,","47.5","1,,,N","0","1,,,N"
"US1MDGR0004","2007-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","20070630","+,2,N","20070629",",2,N","","","0","2,,N,30,+","25.1","2,,N,29,","104.5","2,,,N","0","2,,,N"
"US1MDGR0004","2007-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15","1,N","12","1,N","0","1,N","","","0","1,N","","","20070731","+,1,N","20070716",",1,N","","","0","1,,N,31,+","21.1","1,,N,16,","140.8","1,,,N","0","1,,,N"
"US1MDGR0004","2007-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","1",",N","","","0",",N","","","20070831","+,,N","20070821",",,N","","","0",",,N,31,+","96.8",",,N,21,","177.3",",,,N","0",",,,N"
"US1MDGR0004","2007-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070912",",1,N","","","0","1,,N,30,+","17.0","1,,N,12,","66.7","1,,,N","0","1,,,N"
"US1MDGR0004","2007-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","20071031","+,1,N","20071025",",1,N","","","0","1,,N,31,+","27.9","1,,N,25,","93.6","1,,,N","0","1,,,N"
"US1MDGR0004","2007-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","9",",N","1",",N","","","1",",N","","","20071116",",,N","20071115",",,N","","","51",",,N,16,","28.4",",,N,15,","87.9",",,,N","51",",,,N"
"US1MDGR0004","2007-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","15",",N","2",",N","","","5",",N","","","20071206",",,N","20071203",",,N","","","152",",,N,06,","36.1",",,N,03,","190.6",",,,N","434",",,,N"
"US1MDGR0004","2008-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","13",",N","0",",N","","","9",",N","","","20080102",",,N","20080111",",,N","","","254",",,N,02,","24.6",",,N,11,","96.2",",,,N","678",",,,N"
"US1MDGR0004","2008-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","11",",N","2",",N","","","10",",N","","","20080228",",,N","20080202",",,N","","","127",",,N,28,","32.0",",,N,02,","148.2",",,,N","755",",,,N"
"US1MDGR0004","2008-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13","3,N","10","3,N","1","3,N","","","3","3,N","","","20080301",",3,N","20080307",",3,N","","","89","3,,N,01,","26.9","3,,N,07,","115.9","3,,,N","237","3,,,N"
"US1MDGR0004","2008-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14","2,N","10","2,N","0","2,N","","","0","2,N","","","20080414",",2,N","20080420",",2,N","","","0","2,T,N,14,","20.3","2,,N,20,","111.5","2,,,N","0","2,T,,N"
"US1MDGR0004","2008-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17","1,N","15","1,N","4","1,N","","","0","1,N","","","20080531","+,1,N","20080510",",1,N","","","0","1,,N,31,+","46.2","1,,N,10,","232.7","1,,,N","0","1,,,N"
"US1MDGR0004","2008-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","12",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","30.2",",,N,05,","175.3",",,,N","0",",,,N"
"US1MDGR0004","2008-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","1",",N","","","0",",N","","","20080731","+,,N","20080723",",,N","","","0",",,N,31,+","31.0",",,N,23,","135.0",",,,N","0",",,,N"
"US1MDGR0004","2008-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","7",",N","1",",N","","","0",",N","","","20080831","+,,N","20080802",",,N","","","0",",,N,31,+","36.8",",,N,02,","96.3",",,,N","0",",,,N"
"US1MDGR0004","2008-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080928",",,N","","","0",",,N,30,+","12.2",",,N,28,","67.6",",,,N","0",",,,N"
"US1MDGR0004","2008-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","0",",N","","","1","1,N","","","20081029",",1,N","20081025",",,N","","","114","1,,N,29,","10.2",",,N,25,","26.5",",,,N","114","1,,,N"
"US1MDGR0004","2008-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","7",",N","0",",N","","","5",",N","","","20081126",",,N","20081125",",,N","","","254",",,N,26,","20.6",",,N,25,","76.1",",,,N","706",",,,N"
"US1MDGR0004","2008-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","15",",N","2",",N","","","","","","","","","20081212",",,N","","","","","33.5",",,N,12,","177.6",",,,N","",""
"US1MDGR0004","2009-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","23",",N","13",",N","1",",N","","","","","","","","","20090128",",,N","","","","","35.3",",,N,28,","160.1",",,,N","",""
"US1MDGR0004","2009-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14","1,N","10","1,N","0","1,N","","","","","","","","","20090211",",1,N","","","","","16.8","1,,N,11,","61.3","1,,,N","",""
"US1MDGR0004","2009-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12","1,N","7","1,N","0","1,N","","","","","","","","","20090326",",1,N","","","","","15.7","1,,N,26,","62.5","1,,,N","",""
"US1MDGR0004","2009-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","12",",N","0",",N","","","","","","","","","20090411",",,N","","","","","17.0",",,N,11,","122.5",",,,N","",""
"US1MDGR0004","2009-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","1",",N","","","","","","","","","20090504",",,N","","","","","34.3",",,N,04,","146.0",",,,N","",""
"US1MDGR0004","2009-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","11",",N","2",",N","","","","","","","","","20090618",",,N","","","","","35.6",",,N,18,","135.2",",,,N","",""
"US1MDGR0004","2009-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20090718",",,N","","","","","11.4",",,N,18,","55.6",",,,N","",""
"US1MDGR0004","2009-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","10",",N","1",",N","","","","","","","","","20090801",",,N","","","","","34.3",",,N,01,","114.0",",,,N","",""
"US1MDGR0004","2009-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","5",",N","0",",N","","","","","","","","","20090927",",,N","","","","","19.3",",,N,27,","69.2",",,,N","",""
"US1MDGR0004","2009-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","1",",N","","","","","","","","","20091024",",,N","","","","","54.9",",,N,24,","133.4",",,,N","",""
"US1MDGR0004","2009-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","6",",N","0",",N","","","","","","","","","20091128","+,,N","","","","","10.2",",,N,28,+","40.8",",,,N","",""
"US1MDGR0004","2009-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","8",",N","2",",N","","","10","5,N","","","20091220",",5,N","20091209",",,N","","","254","5,,N,20,","43.9",",,N,09,","145.6",",,,N","959","5,,,N"
"US1MDGR0004","2010-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","12",",N","1",",N","","","","","","","","","20100125",",,N","","","","","34.8",",,N,25,","126.8",",,,N","",""
"US1MDGR0004","2010-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","1,N","10","1,N","1","1,N","24","4,N","16","1,N","20100227","+,4,N","20100206",",1,N","20100207",",1,N","1270","4,,N,27,+","787","1,,N,06,","27.9","1,,N,07,","106.2","1,,,N","2618","1,,,N"
"US1MDGR0004","2010-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","10",",N","1",",N","","","","","","","","","20100313",",,N","","","","","28.7",",,N,13,","111.1",",,,N","",""
"US1MDGR0004","2010-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20100417",",,N","","","","","15.2",",,N,17,","52.1",",,,N","",""
"US1MDGR0004","2010-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","9",",N","2",",N","","","","","","","","","20100523",",,N","","","","","31.8",",,N,23,","144.4",",,,N","",""
"US1MDGR0004","2010-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","11",",N","1",",N","","","","","","","","","20100607",",,N","","","","","27.9",",,N,07,","124.3",",,,N","",""
"US1MDGR0004","2010-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20100714",",,N","","","","","31.8",",,N,14,","74.4",",,,N","",""
"US1MDGR0004","2010-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20100805",",,N","","","","","11.7",",,N,05,","36.7",",,,N","",""
"US1MDGR0004","2010-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20100930",",,N","","","","","24.4",",,N,30,","65.3",",,,N","",""
"US1MDGR0004","2010-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20101001",",,N","","","","","29.5",",,N,01,","57.2",",,,N","",""
"US1MDGR0004","2010-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20101117",",,N","","","","","21.1",",,N,17,","109.1",",,,N","",""
"US1MDGR0004","2010-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","10",",N","1",",N","27","4,N","19","2,N","20101208",",4,N","20101207",",2,N","20101201",",,N","406","4,,N,08,","203","2,,N,07,","35.8",",,N,01,","83.2",",,,N","1296","2,,,N"
"US1MDGR0004","2011-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","8",",N","1",",N","27","4,N","15","1,N","20110128",",4,N","20110127",",1,N","20110127",",,N","559","4,,N,28,","305","1,,N,27,","32.3",",,N,27,","82.8",",,,N","1460","1,,,N"
"US1MDGR0004","2011-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","2",",N","23","5,N","8","2,N","20110201",",5,N","20110213","+,2,N","20110222",",,N","406","5,,N,01,","76","2,,N,13,+","25.9",",,N,22,","134.6",",,,N","445","2,,,N"
"US1MDGR0004","2011-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","13",",N","2",",N","","","","","","","","","20110310",",,N","","","","","32.8",",,N,10,","152.8",",,,N","",""
"US1MDGR0004","2011-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","14",",N","1",",N","","","","","","","","","20110420",",,N","","","","","45.7",",,N,20,","218.7",",,,N","",""
"US1MDGR0004","2011-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","10",",N","1",",N","","","","","","","","","20110518",",,N","","","","","52.1",",,N,18,","151.8",",,,N","",""
"US1MDGR0004","2011-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20110619",",,N","","","","","71.9",",,N,19,","144.2",",,,N","",""
"US1MDGR0004","2011-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","9",",N","0",",N","","","","","","","","","20110712","+,,N","","","","","16.8",",,N,12,+","76.7",",,,N","",""
"US1MDGR0004","2011-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","11",",N","0",",N","","","","","","","","","20110826",",,N","","","","","22.9",",,N,26,","82.0",",,,N","",""
"US1MDGR0004","2011-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","8",",N","3",",N","","","","","","","","","20110907",",,N","","","","","46.7",",,N,07,","163.3",",,,N","",""
"US1MDGR0004","2011-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18","1,N","14","1,N","2","1,N","","","","","","","","","20111030",",1,N","","","","","28.7","1,,N,30,","153.5","1,,,N","",""
"US1MDGR0004","2011-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","1",",N","","","","","","","","","20111123",",,N","","","","","31.2",",,N,23,","99.1",",,,N","",""
"US1MDGR0004","2011-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","9",",N","1",",N","","","","","","","","","20111208",",,N","","","","","28.4",",,N,08,","109.2",",,,N","",""
"US1MDGR0004","2012-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","10",",N","0",",N","","","","","","","","","20120112",",,N","","","","","23.6",",,N,12,","129.7",",,,N","",""
"US1MDGR0004","2012-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","8",",N","0",",N","","","","","","","","","20120229",",,N","","","","","15.5",",,N,29,","80.9",",,,N","",""
"US1MDGR0004","2012-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20120301",",,N","","","","","47.0",",,N,01,","129.6",",,,N","",""
"US1MDGR0004","2012-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","0",",N","","","","","","","","","20120423",",,N","","","","","8.9",",,N,23,","53.0",",,,N","",""
"US1MDGR0004","2012-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","11",",N","0",",N","","","","","","","","","20120514",",,N","","","","","21.8",",,N,14,","109.6",",,,N","",""
"US1MDGR0004","2012-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8","1,N","7","1,N","1","1,N","","","","","","","","","20120618",",1,N","","","","","40.1","1,,N,18,","73.7","1,,,N","",""
"US1MDGR0004","2012-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","11",",N","1",",N","","","","","","","","","20120726",",,N","","","","","27.7",",,N,26,","103.6",",,,N","",""
"US1MDGR0004","2012-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","11",",N","8",",N","0",",N","","","","","","","","","20120801",",,N","","","","","18.0",",,N,01,","62.4",",,,N","",""
"US1MDGR0004","2012-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","8",",N","2",",N","","","","","","","","","20120918",",,N","","","","","39.1",",,N,18,","129.6",",,,N","",""
"US1MDGR0004","2012-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15","1,N","7","1,N","1","1,N","","","","","","","","","20121031",",1,N","","","","","48.5","1,,N,31,","108.1","1,,,N","",""
"US1MDGR0004","2012-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","6",",N","3",",N","0",",N","","","4","2,N","","","20121127","+,2,N","20121127",",,N","","","51","2,,N,27,+","7.1",",,N,27,","14.5",",,,N","165","2,,,N"
"US1MDGR0004","2012-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","16",",N","1",",N","","","","","","","","","20121227",",,N","","","","","42.2",",,N,27,","189.2",",,,N","",""
"US1MDGR0004","2013-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","1",",N","","","","","","","","","20130131",",,N","","","","","29.7",",,N,31,","108.7",",,,N","",""
"US1MDGR0004","2013-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","12",",N","0",",N","","","14","2,N","","","20130205",",2,N","20130227",",,N","","","114","2,,N,05,","16.5",",,N,27,","83.6",",,,N","955","2,,,N"
"US1MDGR0004","2013-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","12",",N","1",",N","","","14","5,N","","","20130325","+,5,N","20130306",",,N","","","305","5,,N,25,+","35.3",",,N,06,","121.7",",,,N","1398","5,,,N"
"US1MDGR0004","2013-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20130412",",,N","","","","","18.0",",,N,12,","71.8",",,,N","",""
"US1MDGR0004","2013-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","6",",N","2",",N","","","","","","","","","20130508",",,N","","","","","41.9",",,N,08,","109.5",",,,N","",""
"US1MDGR0004","2013-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","1,N","9","1,N","2","1,N","","","","","","","","","20130619",",1,N","","","","","47.5","1,,N,19,","187.2","1,,,N","",""
"US1MDGR0004","2013-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","1",",N","","","","","","","","","20130705",",,N","","","","","27.7",",,N,05,","132.5",",,,N","",""
"US1MDGR0004","2013-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","10",",N","2",",N","","","","","","","","","20130813",",,N","","","","","66.8",",,N,13,","218.2",",,,N","",""
"US1MDGR0004","2013-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","12.2",",,N,22,","29.6",",,,N","",""
"US1MDGR0004","2013-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20131011",",,N","","","","","12.4",",,N,11,","59.3",",,,N","",""
"US1MDGR0004","2013-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","17",",N","10",",N","1",",N","","","","","","","","","20131127",",,N","","","","","26.7",",,N,27,","79.4",",,,N","",""
"US1MDGR0004","2013-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","11",",N","2",",N","","","11","5,N","","","20131215",",5,N","20131207",",,N","","","114","5,,N,15,","29.2",",,N,07,","156.3",",,,N","571","5,,,N"
"US1MDGR0004","2014-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","20",",N","12",",N","0",",N","","","12","4,N","","","20140122",",4,N","20140122",",,N","","","152","4,,N,22,","14.7",",,N,22,","68.8",",,,N","941","4,,,N"
"US1MDGR0004","2014-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","12",",N","2",",N","28",",N","12","3,N","20140215",",,N","20140214",",3,N","20140205",",,N","737",",,N,15,","292","3,,N,14,","34.5",",,N,05,","138.5",",,,N","1283","3,,,N"
"US1MDGR0004","2014-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","6",",N","1",",N","","","5","3,N","","","20140317",",3,N","20140330",",,N","","","165","3,,N,17,","26.4",",,N,30,","75.5",",,,N","484","3,,,N"
"US1MDGR0004","2014-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13","5,N","12","5,N","0","5,N","","","","","","","","","20140430",",5,N","","","","","13.0","5,,N,30,","72.6","5,,,N","",""
"US1MDGR0004","2014-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","6",",N","1",",N","","","","","","","","","20140516",",,N","","","","","56.1",",,N,16,","106.5",",,,N","",""
"US1MDGR0004","2014-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16","1,N","13","1,N","2","1,N","","","","","","","","","20140609",",1,N","","","","","33.3","1,,N,09,","147.0","1,,,N","",""
"US1MDGR0004","2014-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","1",",N","","","","","","","","","20140727",",,N","","","","","37.3",",,N,27,","142.3",",,,N","",""
"US1MDGR0004","2014-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","20140812",",2,N","","","","","25.4","2,,N,12,","105.4","2,,,N","",""
"US1MDGR0004","2014-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20140907",",,N","","","","","35.1",",,N,07,","57.5",",,,N","",""
"US1MDGR0004","2014-10","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","1",",N","","","","","","","","","20141015",",,N","","","","","37.3",",,N,15,","146.9",",,,N","",""
"US1MDGR0004","2014-11","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20141127",",,N","","","","","15.7",",,N,27,","84.0",",,,N","",""
"US1MDGR0004","2014-12","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","11",",N","0",",N","","","","","","","","","20141207",",,N","","","","","17.3",",,N,07,","97.8",",,,N","",""
"US1MDGR0004","2015-01","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","19",",N","12",",N","0",",N","25","4,N","14","2,N","20150131","+,4,N","20150126",",2,N","20150104",",,N","216","4,,N,31,+","102","2,,N,26,","16.0",",,N,04,","89.5",",,,N","735","2,,,N"
"US1MDGR0004","2015-02","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","14",",N","9",",N","0",",N","25","1,N","9","2,N","20150223","+,1,N","20150222",",2,N","20150222",",,N","305","1,,N,23,+","152","2,,N,22,","19.3",",,N,22,","76.1",",,,N","686","2,,,N"
"US1MDGR0004","2015-03","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","9",",N","2",",N","","","","","","","","","20150306",",,N","","","","","31.0",",,N,06,","159.9",",,,N","",""
"US1MDGR0004","2015-04","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","18",",N","13",",N","0",",N","","","","","","","","","20150420",",,N","","","","","22.1",",,N,20,","150.2",",,,N","",""
"US1MDGR0004","2015-05","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","12",",N","8",",N","0",",N","","","","","","","","","20150530",",,N","","","","","15.7",",,N,30,","67.6",",,,N","",""
"US1MDGR0004","2015-06","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","22",",N","17",",N","1",",N","","","","","","","","","20150621",",,N","","","","","37.6",",,N,21,","189.5",",,,N","",""
"US1MDGR0004","2015-07","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","16",",N","11",",N","2",",N","","","","","","","","","20150721",",,N","","","","","37.1",",,N,21,","157.3",",,,N","",""
"US1MDGR0004","2015-08","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20150819",",,N","","","","","29.5",",,N,19,","71.9",",,,N","",""
"US1MDGR0004","2015-09","39.485385","-79.31826","761.1","MC HENRY 4.8 SSE, MD US","13",",N","7",",N","1",",N","","","","","","","","","20150930",",,N","","","","","47.5",",,N,30,","80.4",",,,N","",""
