"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCW0003","2010-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","9",",N","3",",N","","","","","20100522",",,N","","","39.4",",,N,22,","201.2",",,,N","",""
"US1INCW0003","2010-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12","1,N","9","1,N","1","1,N","","","","","20100628",",1,N","","","26.9","1,,N,28,","125.3","1,,,N","",""
"US1INCW0003","2010-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15","1,N","7","1,N","3","1,N","","","","","20100720",",1,N","","","47.5","1,,N,20,","151.9","1,,,N","",""
"US1INCW0003","2010-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","4",",N","3",",N","0",",N","","","","","20100816",",,N","","","19.1",",,N,16,","40.2",",,,N","",""
"US1INCW0003","2010-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","3",",N","2",",N","0",",N","","","","","20100911",",,N","","","8.6",",,N,11,","14.4",",,,N","",""
"US1INCW0003","2010-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","4","1,N","3","1,N","1","1,N","0","5,N","20101031","+,5,N","20101027",",1,N","0","5,,N,31,+","26.7","1,,N,27,","47.3","1,,,N","0","5,,,N"
"US1INCW0003","2010-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","7",",N","4",",N","","","","","20101126",",,N","","","58.7",",,N,26,","182.7",",,,N","",""
"US1INCW0003","2010-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","7",",N","0",",N","","","","","20101212",",,N","","","10.7",",,N,12,","42.6",",,,N","",""
"US1INCW0003","2011-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","1,N","7","1,N","0","1,N","","","","","20110101",",1,N","","","18.8","1,,N,01,","55.0","1,,,N","",""
"US1INCW0003","2011-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","7",",N","1",",N","","","","","20110225",",,N","","","69.6",",,N,25,","134.9",",,,N","",""
"US1INCW0003","2011-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","10",",N","2",",N","","","","","20110309",",,N","","","46.5",",,N,09,","139.3",",,,N","",""
"US1INCW0003","2011-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16","1,N","14","1,N","6","1,N","","","","","20110412",",1,N","","","74.4","1,,N,12,","394.7","1,,,N","",""
"US1INCW0003","2011-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18","1,N","11","1,N","3","1,N","","","","","20110502",",1,N","","","60.7","1,,N,02,","210.2","1,,,N","",""
"US1INCW0003","2011-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","1,N","9","1,N","2","1,N","","","","","20110626",",1,N","","","30.5","1,,N,26,","139.4","1,,,N","",""
"US1INCW0003","2011-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","7","2,N","5","2,N","0","2,N","","","","","20110704",",2,N","","","15.2","2,,N,04,","53.3","2,,,N","",""
"US1INCW0003","2011-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","3",",N","2",",N","","","","","20110814",",,N","","","48.5",",,N,14,","81.8",",,,N","",""
"US1INCW0003","2011-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","21",",N","9",",N","1",",N","","","","","20110926",",,N","","","47.0",",,N,26,","123.1",",,,N","",""
"US1INCW0003","2011-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","6",",N","0",",N","","","","","20111020",",,N","","","21.8",",,N,20,","64.5",",,,N","",""
"US1INCW0003","2011-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","12",",N","3",",N","","","","","20111115",",,N","","","38.6",",,N,15,","224.5",",,,N","",""
"US1INCW0003","2011-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","8",",N","2",",N","","","","","20111205",",,N","","","55.9",",,N,05,","178.5",",,,N","",""
"US1INCW0003","2012-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","8",",N","0",",N","","","","","20120127","+,,N","","","19.1",",,N,27,+","114.1",",,,N","",""
"US1INCW0003","2012-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","6",",N","0",",N","","","","","20120229",",,N","","","13.5",",,N,29,","58.1",",,,N","",""
"US1INCW0003","2012-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16","1,N","9","1,N","1","1,N","","","","","20120316",",1,N","","","46.2","1,,N,16,","141.3","1,,,N","",""
"US1INCW0003","2012-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","7",",N","0",",N","","","","","20120429",",,N","","","18.8",",,N,29,","50.3",",,,N","",""
"US1INCW0003","2012-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","20120505",",2,N","","","28.4","2,,N,05,","72.0","2,,,N","",""
"US1INCW0003","2012-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","4","1,N","3","1,N","1","1,N","","","","","20120601",",1,N","","","29.7","1,,N,01,","40.6","1,,,N","",""
"US1INCW0003","2012-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","8",",N","1",",N","","","","","20120725",",,N","","","36.1",",,N,25,","145.4",",,,N","",""
"US1INCW0003","2012-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","4",",N","2",",N","","","","","20120810",",,N","","","26.9",",,N,10,","71.2",",,,N","",""
"US1INCW0003","2012-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","9",",N","3",",N","","","","","20120908",",,N","","","41.1",",,N,08,","170.0",",,,N","",""
"US1INCW0003","2012-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","6",",N","1",",N","","","","","20121002",",,N","","","39.6",",,N,02,","108.7",",,,N","",""
"US1INCW0003","2012-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","3",",N","0",",N","","","","","20121112",",,N","","","16.5",",,N,12,","29.8",",,,N","",""
"US1INCW0003","2012-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18",",N","12",",N","1",",N","","","","","20121210",",,N","","","27.2",",,N,10,","126.3",",,,N","",""
"US1INCW0003","2013-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","1,N","8","1,N","3","1,N","","","","","20130113",",1,N","","","35.1","1,,N,13,","144.5","1,,,N","",""
"US1INCW0003","2013-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","10",",N","0",",N","","","","","20130227",",,N","","","15.7",",,N,27,","77.4",",,,N","",""
"US1INCW0003","2013-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","9",",N","2",",N","","","","","20130318",",,N","","","60.5",",,N,18,","134.8",",,,N","",""
"US1INCW0003","2013-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","7",",N","2",",N","","","","","20130418",",,N","","","29.5",",,N,18,","120.2",",,,N","",""
"US1INCW0003","2013-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18","2,N","7","2,N","1","2,N","","","","","20130505",",2,N","","","43.2","2,,N,05,","107.6","2,,,N","",""
"US1INCW0003","2013-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","9",",N","3",",N","","","","","20130627",",,N","","","94.2",",,N,27,","225.0",",,,N","",""
"US1INCW0003","2013-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","8",",N","0",",N","","","","","20130722",",,N","","","11.2",",,N,22,","55.6",",,,N","",""
"US1INCW0003","2013-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","7",",N","3",",N","0",",N","","","","","20130809",",,N","","","24.4",",,N,09,","44.5",",,,N","",""
"US1INCW0003","2013-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","4","1,N","1","1,N","","","","","20130911",",1,N","","","39.6","1,,N,11,","87.4","1,,,N","",""
"US1INCW0003","2013-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","8",",N","2",",N","","","","","20131006",",,N","","","122.4",",,N,06,","208.0",",,,N","",""
"US1INCW0003","2013-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","3,N","4","3,N","2","3,N","","","","","20131117",",3,N","","","50.5","3,,N,17,","106.1","3,,,N","",""
"US1INCW0003","2013-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13","1,N","7","1,N","1","1,N","","","","","20131222",",1,N","","","65.5","1,,N,22,","142.2","1,,,N","",""
"US1INCW0003","2014-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16",",N","6",",N","0",",N","","","","","20140111",",,N","","","22.1",",,N,11,","72.0",",,,N","",""
"US1INCW0003","2014-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","6",",N","0",",N","","","","","20140221","+,,N","","","20.6",",,N,21,+","84.6",",,,N","",""
"US1INCW0003","2014-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","7",",N","1",",N","","","","","20140303",",,N","","","26.9",",,N,03,","91.1",",,,N","",""
"US1INCW0003","2014-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","11",",N","2",",N","","","","","20140404",",,N","","","115.6",",,N,04,","280.8",",,,N","",""
"US1INCW0003","2014-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14","2,N","11","2,N","3","2,N","","","","","20140531",",2,N","","","35.1","2,,N,31,","146.8","2,,,N","",""
"US1INCW0003","2014-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","7",",N","0",",N","","","","","20140602",",,N","","","19.1",",,N,02,","58.5",",,,N","",""
"US1INCW0003","2014-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9",",N","5",",N","1",",N","","","","","20140702",",,N","","","55.9",",,N,02,","110.3",",,,N","",""
"US1INCW0003","2014-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","2,N","6","2,N","2","2,N","","","","","20140818",",2,N","","","51.6","2,,N,18,","131.7","2,,,N","",""
"US1INCW0003","2014-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","4","1,N","1","1,N","","","","","20140911",",1,N","","","69.6","1,,N,11,","90.5","1,,,N","",""
"US1INCW0003","2014-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","17","2,N","11","2,N","1","2,N","","","","","20141014",",2,N","","","44.2","2,,N,14,","155.5","2,,,N","",""
"US1INCW0003","2014-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","7",",N","1",",N","","","","","20141124",",,N","","","31.5",",,N,24,","69.3",",,,N","",""
"US1INCW0003","2014-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14","1,N","9","1,N","1","1,N","","","","","20141206",",1,N","","","36.8","1,,N,06,","102.4","1,,,N","",""
"US1INCW0003","2015-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9",",N","4",",N","1",",N","","","","","20150104",",,N","","","39.9",",,N,04,","71.0",",,,N","",""
"US1INCW0003","2015-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9","1,N","6","1,N","0","1,N","","","","","20150221",",1,N","","","14.0","1,,N,21,","53.4","1,,,N","",""
"US1INCW0003","2015-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","8",",N","3",",N","","","","","20150314","+,,N","","","48.3",",,N,14,+","192.7",",,,N","",""
"US1INCW0003","2015-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16",",N","10",",N","4",",N","","","","","20150403",",,N","","","96.5",",,N,03,","242.4",",,,N","",""
"US1INCW0003","2015-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","9",",N","0",",N","","","","","20150519",",,N","","","18.5",",,N,19,","76.3",",,,N","",""
"US1INCW0003","2015-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","17","1,N","12","1,N","3","1,N","","","","","20150620",",1,N","","","88.4","1,,N,20,","257.6","1,,,N","",""
"US1INCW0003","2015-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","17",",N","11",",N","2",",N","","","","","20150708",",,N","","","62.2",",,N,08,","182.9",",,,N","",""
"US1INCW0003","2015-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","4",",N","0",",N","","","","","20150820",",,N","","","19.1",",,N,20,","32.5",",,,N","",""
"US1INCW0003","2015-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","7",",N","3",",N","0",",N","","","","","20150930",",,N","","","24.1",",,N,30,","33.6",",,,N","",""
"US1INCW0003","2015-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","6",",N","1",",N","","","","","20151028",",,N","","","116.8",",,N,28,","165.5",",,,N","",""
"US1INCW0003","2015-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","10",",N","2",",N","","","","","20151119",",,N","","","33.5",",,N,19,","138.2",",,,N","",""
"US1INCW0003","2015-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16","2,N","8","2,N","2","2,N","","","","","20151228",",2,N","","","81.0","2,,N,28,","211.6","2,,,N","",""
"US1INCW0003","2016-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","4","1,N","1","1,N","","","","","20160110",",1,N","","","32.8","1,,N,10,","49.3","1,,,N","",""
"US1INCW0003","2016-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","1,N","8","1,N","2","1,N","","","","","20160203",",1,N","","","58.9","1,,N,03,","144.9","1,,,N","",""
"US1INCW0003","2016-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13","5,N","9","5,N","1","5,N","","","","","20160311",",5,N","","","26.4","5,,N,11,","126.0","5,,,N","",""
"US1INCW0003","2016-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9","2,N","7","2,N","3","2,N","","","","","20160428",",2,N","","","58.7","2,,N,28,","151.2","2,,,N","",""
"US1INCW0003","2016-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","17","5,N","11","5,N","1","5,N","","","","","20160511",",5,N","","","39.4","5,,N,11,","156.3","5,,,N","",""
"US1INCW0003","2016-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18","1,N","12","1,N","3","1,N","","","","","20160704",",1,N","","","48.0","1,,N,04,","204.6","1,,,N","",""
"US1INCW0003","2016-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","7",",N","1",",N","","","","","20160821",",,N","","","26.2",",,N,21,","99.6",",,,N","",""
"US1INCW0003","2016-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","4","4,N","2","4,N","0","4,N","","","","","20160911",",4,N","","","11.2","4,,N,11,","18.3","4,,,N","",""
"US1INCW0003","2016-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","7","1,N","2","1,N","0","1,N","","","","","20161021",",1,N","","","10.7","1,,N,21,","20.2","1,,,N","",""
"US1INCW0003","2016-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","34.0",",,N,29,","56.4",",,,N","",""
"US1INCW0003","2016-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12","1,N","9","1,N","1","1,N","","","","","20161218",",1,N","","","47.2","1,,N,18,","127.1","1,,,N","",""
"US1INCW0003","2017-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18",",N","9",",N","1",",N","","","","","20170120",",,N","","","31.2",",,N,20,","103.1",",,,N","",""
"US1INCW0003","2017-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","5","1,N","0","1,N","","","","","20170208",",1,N","","","13.7","1,,N,08,","33.5","1,,,N","",""
"US1INCW0003","2017-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16",",N","10",",N","1",",N","","","","","20170429",",,N","","","178.3",",,N,29,","257.7",",,,N","",""
"US1INCW0003","2017-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18",",N","12",",N","3",",N","","","","","20170505",",,N","","","57.9",",,N,05,","214.2",",,,N","",""
"US1INCW0003","2017-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","6",",N","0",",N","","","","","20170624",",,N","","","23.9",",,N,24,","72.0",",,,N","",""
"US1INCW0003","2017-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","10",",N","1",",N","","","","","20170723",",,N","","","81.8",",,N,23,","162.1",",,,N","",""
"US1INCW0003","2017-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10","1,N","6","1,N","1","1,N","","","","","20170823",",1,N","","","30.5","1,,N,23,","73.3","1,,,N","",""
"US1INCW0003","2017-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9",",N","6",",N","1",",N","","","","","20170902",",,N","","","51.6",",,N,02,","99.6",",,,N","",""
"US1INCW0003","2017-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","6","1,N","1","1,N","","","","","20171009",",1,N","","","50.0","1,,N,09,","134.3","1,,,N","",""
"US1INCW0003","2017-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9",",N","7",",N","2",",N","","","","","20171106",",,N","","","43.4",",,N,06,","132.5",",,,N","",""
"US1INCW0003","2017-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8","1,N","3","1,N","1","1,N","","","","","20171223",",1,N","","","37.8","1,,N,23,","69.2","1,,,N","",""
"US1INCW0003","2018-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12","1,N","7","1,N","0","1,N","","","","","20180112",",1,N","","","24.6","1,,N,12,","97.7","1,,,N","",""
"US1INCW0003","2018-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","14",",N","4",",N","","","","","20180225",",,N","","","73.7",",,N,25,","263.7",",,,N","",""
"US1INCW0003","2018-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","7",",N","1",",N","","","","","20180415",",,N","","","44.5",",,N,15,","123.0",",,,N","",""
"US1INCW0003","2018-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","8",",N","0",",N","","","","","20180530",",,N","","","21.6",",,N,30,","60.3",",,,N","",""
"US1INCW0003","2018-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16",",N","13",",N","2",",N","","","","","20180621",",,N","","","34.0",",,N,21,","236.0",",,,N","",""
"US1INCW0003","2018-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11",",N","7",",N","1",",N","","","","","20180731",",,N","","","38.9",",,N,31,","89.7",",,,N","",""
"US1INCW0003","2018-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","6",",N","4",",N","1",",N","","","","","20180816",",,N","","","58.2",",,N,16,","95.5",",,,N","",""
"US1INCW0003","2018-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","8",",N","3",",N","","","","","20180909",",,N","","","134.9",",,N,09,","281.4",",,,N","",""
"US1INCW0003","2018-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","8",",N","0",",N","","","","","20181006",",,N","","","7.4",",,N,06,","42.7",",,,N","",""
"US1INCW0003","2018-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","8",",N","2",",N","","","","","20181215",",,N","","","36.6",",,N,15,","145.0",",,,N","",""
"US1INCW0003","2019-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","10",",N","1",",N","","","","","20190120",",,N","","","33.3",",,N,20,","132.9",",,,N","",""
"US1INCW0003","2019-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","10",",N","4",",N","","","","","20190212",",,N","","","47.5",",,N,12,","212.6",",,,N","",""
"US1INCW0003","2019-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","11",",N","3",",N","","","","","20190420",",,N","","","66.3",",,N,20,","202.2",",,,N","",""
"US1INCW0003","2019-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","16",",N","8",",N","2",",N","","","","","20190530",",,N","","","33.3",",,N,30,","125.1",",,,N","",""
"US1INCW0003","2019-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","18",",N","14",",N","3",",N","","","","","20190617",",,N","","","113.0",",,N,17,","318.0",",,,N","",""
"US1INCW0003","2019-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","5",",N","3",",N","","","","","20190730",",,N","","","35.1",",,N,30,","116.9",",,,N","",""
"US1INCW0003","2019-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12",",N","9",",N","1",",N","","","","","20190822",",,N","","","54.6",",,N,22,","148.3",",,,N","",""
"US1INCW0003","2019-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190923",",,N","0","1,,N,30,+","4.3",",,N,23,","4.3",",,,N","0","1,,,N"
"US1INCW0003","2019-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","9",",N","7",",N","2",",N","","","","","20191031",",,N","","","37.8",",,N,31,","125.8",",,,N","",""
"US1INCW0003","2019-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","8",",N","2",",N","","","","","20191130",",,N","","","44.2",",,N,30,","123.5",",,,N","",""
"US1INCW0003","2019-12","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10","2,N","6","2,N","0","2,N","","","","","20191201",",2,N","","","24.9","2,,N,01,","121.2",",a,,N","",""
"US1INCW0003","2020-01","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","14",",N","11",",N","1",",N","","","","","20200112",",,N","","","52.3",",,N,12,","142.8",",,,N","",""
"US1INCW0003","2020-02","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","11","4,N","6","4,N","2","4,N","","","","","20200225",",4,N","","","31.0","4,,N,25,","124.8",",a,,N","",""
"US1INCW0003","2020-03","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","12","2,N","8","2,N","1","2,N","","","","","20200320",",2,N","","","30.5","2,,N,20,","174.3",",a,,N","",""
"US1INCW0003","2020-04","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10","2,N","6","2,N","1","2,N","","","","","20200426",",2,N","","","27.9","2,,N,26,","106.3",",a,,N","",""
"US1INCW0003","2020-05","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","19",",N","12",",N","0",",N","","","","","20200518",",,N","","","24.1",",,N,18,","123.8",",,,N","",""
"US1INCW0003","2020-06","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","10",",N","5",",N","1",",N","","","","","20200605",",,N","","","35.6",",,N,05,","90.5",",,,N","",""
"US1INCW0003","2020-07","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","8",",N","2",",N","","","","","20200731",",,N","","","99.3",",,N,31,","214.3",",,,N","",""
"US1INCW0003","2020-08","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","15",",N","9",",N","2",",N","","","","","20200819",",,N","","","58.4",",,N,19,","176.8",",,,N","",""
"US1INCW0003","2020-09","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","5",",N","1",",N","","","","","20200902",",,N","","","35.3",",,N,02,","69.8",",,,N","",""
"US1INCW0003","2020-10","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","13",",N","9",",N","2",",N","","","","","20201029",",,N","","","66.8",",,N,29,","150.3",",,,N","",""
"US1INCW0003","2020-11","38.324","-86.3379","205.7","MILLTOWN 3.7 WSW, IN US","8",",N","7",",N","1",",N","","","","","20201125",",,N","","","26.2",",,N,25,","84.6",",,,N","",""
