"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001130600","1954-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1954-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1954-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19540319",",,I","2.5",",,I,19,","4.3",",,,I"
"IN001130600","1954-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19540412",",,I","2.5",",,I,12,","2.5",",,,I"
"IN001130600","1954-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","2",",I","0",",I","19540509",",,I","3.8",",,I,09,","12.8",",,,I"
"IN001130600","1954-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","10",",I","6",",I","2",",I","19540627",",,I","59.7",",,I,27,","114.7",",,,I"
"IN001130600","1954-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","23",",I","17",",I","5",",I","19540730",",,I","48.8",",,I,30,","319.9",",,,I"
"IN001130600","1954-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","13",",I","2",",I","19540802",",,I","54.4",",,I,02,","223.8",",,,I"
"IN001130600","1954-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","21",",I","10",",I","2",",I","19540928",",,I","137.4",",,I,28,","249.8",",,,I"
"IN001130600","1954-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","4",",I","0",",I","19541017",",,I","24.9",",,I,17,","47.1",",,,I"
"IN001130600","1954-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1954-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19541214",",,I","0.3",",,I,14,","0.3",",,,I"
"IN001130600","1955-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1955-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1955-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","0",",I","0",",I","19550307","+,,I","0.8",",,I,07,+","2.1",",,,I"
"IN001130600","1955-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","19550426",",,I","4.6",",,I,26,","8.4",",,,I"
"IN001130600","1955-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","8",",I","7",",I","2",",I","19550513",",,I","31.2",",,I,13,","110.8",",,,I"
"IN001130600","1955-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","15",",I","13",",I","1",",I","19550623",",,I","45.2",",,I,23,","179.6",",,,I"
"IN001130600","1955-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","21",",I","14",",I","2",",I","19550731",",,I","40.1",",,I,31,","199.0",",,,I"
"IN001130600","1955-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","29",",I","22",",I","2",",I","19550812",",,I","56.1",",,I,12,","345.2",",,,I"
"IN001130600","1955-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","16",",I","12",",I","2",",I","19550929",",,I","79.0",",,I,29,","243.6",",,,I"
"IN001130600","1955-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","14",",I","8",",I","1",",I","19551018",",,I","55.9",",,I,18,","134.2",",,,I"
"IN001130600","1955-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19551102",",,I","21.1",",,I,02,","22.4",",,,I"
"IN001130600","1955-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1956-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1956-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001130600","1956-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1956-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19560406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN001130600","1956-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","7",",I","1",",I","19560530",",,I","26.4",",,I,30,","94.6",",,,I"
"IN001130600","1956-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","8",",I","2",",I","19560614",",,I","40.1",",,I,14,","135.9",",,,I"
"IN001130600","1956-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","24",",I","15",",I","5",",I","19560730",",,I","104.4",",,I,30,","492.1",",,,I"
"IN001130600","1956-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","11",",I","2",",I","19560801",",,I","31.8",",,I,01,","133.9",",,,I"
"IN001130600","1956-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","20",",I","14",",I","3",",I","19560901",",,I","68.8",",,I,01,","278.0",",,,I"
"IN001130600","1956-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","12",",I","7",",I","2",",I","19561031",",,I","29.0",",,I,31,","113.0",",,,I"
"IN001130600","1956-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","2",",I","0",",I","19561109",",,I","5.1",",,I,09,","9.2",",,,I"
"IN001130600","1956-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19561203",",,I","1.3",",,I,03,","1.3",",,,I"
"IN001130600","1957-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1957-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1957-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1957-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","1",",I","19570422",",,I","65.5",",,I,22,","85.8",",,,I"
"IN001130600","1957-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","3",",I","0",",I","19570514",",,I","15.0",",,I,14,","31.6",",,,I"
"IN001130600","1957-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","13",",I","9",",I","2",",I","19570624",",,I","42.4",",,I,24,","156.9",",,,I"
"IN001130600","1957-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","20",",I","17",",I","3",",I","19570726",",,I","36.8",",,I,26,","217.6",",,,I"
"IN001130600","1957-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","20",",I","16",",I","3",",I","19570816",",,I","69.3",",,I,16,","263.7",",,,I"
"IN001130600","1957-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","5",",I","3",",I","19570911",",,I","57.4",",,I,11,","140.7",",,,I"
"IN001130600","1957-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","3",",I","0",",I","19571022",",,I","15.2",",,I,22,","41.1",",,,I"
"IN001130600","1957-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1957-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1958-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19580131",",,I","0.3",",,I,31,","0.3",",,,I"
"IN001130600","1958-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19580227",",,I","7.9",",,I,27,","7.9",",,,I"
"IN001130600","1958-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","1",",I","19580324",",,I","43.4",",,I,24,","43.9",",,,I"
"IN001130600","1958-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6",",I","3",",I","0",",I","19580412",",,I","14.2",",,I,12,","33.1",",,,I"
"IN001130600","1958-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","2",",I","0",",I","19580504",",,I","3.3",",,I,04,","8.8",",,,I"
"IN001130600","1958-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","9",",I","5",",I","0",",I","19580607",",,I","11.1",",,I,07,","36.5",",,,I"
"IN001130600","1958-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","22",",I","18",",I","1",",I","19580701",",,I","100.4",",,I,01,","271.9",",,,I"
"IN001130600","1958-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","23",",I","17",",I","2",",I","19580818",",,I","27.7",",,I,18,","219.7",",,,I"
"IN001130600","1958-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","8",",I","1",",I","19580925",",,I","51.6",",,I,25,","126.2",",,,I"
"IN001130600","1958-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","5",",I","0",",I","19581009",",,I","7.9",",,I,09,","24.5",",,,I"
"IN001130600","1958-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","3",",I","2",",I","19581125",",,I","32.5",",,I,25,","70.7",",,,I"
"IN001130600","1958-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1959-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1959-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001130600","1959-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1959-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","1",",I","0",",I","19590406",",,I","12.9",",,I,06,","16.9",",,,I"
"IN001130600","1959-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","3",",I","1",",I","19590528",",,I","56.1",",,I,28,","77.3",",,,I"
"IN001130600","1959-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","15",",I","10",",I","1",",I","19590605",",,I","40.9",",,I,05,","156.6",",,,I"
"IN001130600","1959-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","25",",I","16",",I","4",",I","19590705",",,I","72.1",",,I,05,","266.3",",,,I"
"IN001130600","1959-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","23",",I","17",",I","3",",I","19590830",",,I","56.0",",,I,30,","273.3",",,,I"
"IN001130600","1959-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","17",",I","11",",I","2",",I","19590924",",,I","57.4",",,I,24,","178.7",",,,I"
"IN001130600","1959-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","3",",I","1",",I","19591008",",,I","55.8",",,I,08,","82.2",",,,I"
"IN001130600","1959-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001130600","1959-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19591209",",,I","16.4",",,I,09,","16.4",",,,I"
"IN001130600","1960-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1960-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001130600","1960-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","19600316",",,I","14.3",",,I,16,","20.9",",,,I"
"IN001130600","1960-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19600421",",,I","0.4",",,I,21,","0.7",",,,I"
"IN001130600","1960-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","1",",I","0",",I","19600530",",,I","12.7",",,I,30,","14.7",",,,I"
"IN001130600","1960-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","11",",I","9",",I","2",",I","19600608",",,I","55.7",",,I,08,","152.1",",,,I"
"IN001130600","1960-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","12",",I","2",",I","19600702",",,I","47.8",",,I,02,","203.6",",,,I"
"IN001130600","1960-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","2",",I","1",",I","19600831",",,I","67.8",",,I,31,","76.8",",,,I"
"IN001130600","1960-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","17",",I","14",",I","5",",I","19600909",",,I","50.8",",,I,09,","288.8",",,,I"
"IN001130600","1960-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","3",",I","2",",I","19601003",",,I","41.6",",,I,03,","80.0",",,,I"
"IN001130600","1960-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","0",",I","0",",I","19601101",",,I","2.4",",,I,01,","3.7",",,,I"
"IN001130600","1960-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1961-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1961-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19610211",",,I","5.6",",,I,11,","5.6",",,,I"
"IN001130600","1961-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19610328",",,I","4.6",",,I,28,","5.9",",,,I"
"IN001130600","1961-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","1",",I","0",",I","19610401",",,I","4.2",",,I,01,","6.5",",,,I"
"IN001130600","1961-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","2",",I","19610526",",,I","38.1",",,I,26,","69.5",",,,I"
"IN001130600","1961-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","17",",I","12",",I","3",",I","19610607",",,I","82.5",",,I,07,","223.5",",,,I"
"IN001130600","1961-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","29",",I","22",",I","6",",I","19610721",",,I","54.4",",,I,21,","379.0",",,,I"
"IN001130600","1961-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","18",",I","14",",I","2",",I","19610813",",,I","78.4",",,I,13,","224.2",",,,I"
"IN001130600","1961-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","17",",I","9",",I","0",",I","19610924",",,I","14.6",",,I,24,","71.5",",,,I"
"IN001130600","1961-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","14",",I","11",",I","3",",I","19611008",",,I","51.6",",,I,08,","211.4",",,,I"
"IN001130600","1961-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19611104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN001130600","1961-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1962-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1962-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","19620221",",,I","8.0",",,I,21,","16.0",",,,I"
"IN001130600","1962-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1962-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4",",I","3",",I","1",",I","19620413",",,I","37.4",",,I,13,","48.4",",,,I"
"IN001130600","1962-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","4",",I","1",",I","19620506",",,I","62.3",",,I,06,","83.9",",,,I"
"IN001130600","1962-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","8",",I","6",",I","2",",I","19620605",",,I","53.0",",,I,05,","131.9",",,,I"
"IN001130600","1962-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","25",",I","17",",I","1",",I","19620713",",,I","25.4",",,I,13,","172.6",",,,I"
"IN001130600","1962-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","24",",I","17",",I","3",",I","19620831",",,I","75.4",",,I,31,","276.0",",,,I"
"IN001130600","1962-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","20",",I","14",",I","4",",I","19620919",",,I","50.2",",,I,19,","278.8",",,,I"
"IN001130600","1962-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","6",",I","1",",I","19621030",",,I","28.4",",,I,30,","81.2",",,,I"
"IN001130600","1962-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","19621130",",,I","3.2",",,I,30,","6.6",",,,I"
"IN001130600","1962-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","7",",I","6",",I","2",",I","19621209",",,I","44.5",",,I,09,","113.9",",,,I"
"IN001130600","1963-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19630131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130600","1963-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19630228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001130600","1963-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1","1,I","0","1,I","0","1,I","19630328",",1,I","1.8","1,,I,28,","1.8","1,,,I"
"IN001130600","1963-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","6","1,I","5","1,I","0","1,I","19630421",",1,I","8.0","1,,I,21,","26.5","1,,,I"
"IN001130600","1963-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","4","1,I","3","1,I","0","1,I","19630504",",1,I","6.6","1,,I,04,","16.6","1,,,I"
"IN001130600","1963-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","16","1,I","7","1,I","1","1,I","19630619",",1,I","29.2","1,,I,19,","115.7","1,,,I"
"IN001130600","1963-07","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","17","1,I","13","1,I","1","1,I","19630702",",1,I","45.0","1,,I,02,","154.7","1,,,I"
"IN001130600","1963-08","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","26","1,I","22","1,I","4","1,I","19630805",",1,I","67.6","1,,I,05,","377.4","1,,,I"
"IN001130600","1963-09","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","10","1,I","4","1,I","0","1,I","19630924",",1,I","23.0","1,,I,24,","63.8","1,,,I"
"IN001130600","1963-10","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","10","1,I","8","1,I","2","1,I","19631025",",1,I","32.0","1,,I,25,","112.6","1,,,I"
"IN001130600","1963-11","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19631130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001130600","1963-12","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19631231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001130600","1964-01","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1964-02","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","1",",I","1",",I","0",",I","19640227",",,I","3.0",",,I,27,","3.0",",,,I"
"IN001130600","1964-03","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001130600","1964-04","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","5",",I","3",",I","0",",I","19640422",",,I","6.2",",,I,22,","16.2",",,,I"
"IN001130600","1964-05","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","3",",I","1",",I","0",",I","19640519",",,I","3.6",",,I,19,","6.4",",,,I"
"IN001130600","1964-06","16.75","78.0","505.0","MAHBUBNAGAR OBSERVATORY, IN","14",",I","10",",I","0",",I","19640630",",,I","18.8",",,I,30,","112.5",",,,I"
