"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257002","1953-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1953-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531104",",,0","","","","","","","","","24.1",",,0,04,","","","","","","","57.4",",,,0","","","","","","","",""
"USC00257002","1953-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531203",",,0","","","","","","","","","46.2",",,0,03,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00257002","1954-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540127",",,0","","","","","","","","","3.6",",,0,27,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00257002","1954-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540220",",,0","","","","","","","","","20.8",",,0,20,","","","","","","","20.8",",,,0","","","","","","","",""
"USC00257002","1954-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540323",",,0","","","","","","","","","3.3",",,0,23,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00257002","1954-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-06","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-07","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-08","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-09","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00257002","1954-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541228","+,,0","","","19541228",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,28,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00257002","1955-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550106",",,0","","","","","","","","","14.0",",,0,06,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00257002","1955-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550219",",,0","","","","","","","","","7.9",",,0,19,","","","","","","","23.1",",,,0","","","","","","","",""
"USC00257002","1955-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550321",",,0","","","","","","","","","17.8",",,0,21,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00257002","1955-04","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-06","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-07","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-08","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-09","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00257002","1955-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551127",",,0","19551127",",,0","","","19551127","+,,0","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00257002","1955-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19551231","+,4,0","","","19551204",",,0","","","","","","","0","4,,0,31,+","10.7",",,0,04,","","","","","","","13.5",",,,0","0","4,,,0","","","","","",""
"USC00257002","1956-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19560131","+,5,0","","","19560128",",,0","","","","","","","0","5,,0,31,+","4.8",",,0,28,","","","","","","","11.6",",,,0","0","5,,,0","","","","","",""
"USC00257002","1956-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19560229","+,3,0","","","19560201",",,0","","","","","","","0","3,,0,29,+","6.4",",,0,01,","","","","","","","8.2",",,,0","0","3,,,0","","","","","",""
"USC00257002","1956-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19560315",",,0","19560311",",1,0","","","19560321",",,0","","","","","51",",,0,15,","0","1,T,0,11,","5.6",",,0,21,","","","","","","","9.7",",,,0","0","1,T,,0","","","","","",""
"USC00257002","1956-04","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19560404",",2,0","19560404",",2,0","","","19560403",",,0","","","","","0","2,T,0,04,","0","2,T,0,04,","15.0",",,0,03,","","","","","","","28.2",",,,0","0","2,T,,0","","","","","",""
"USC00257002","1956-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-06","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-07","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-08","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-09","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00257002","1956-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19561130","+,3,0","19561130","+,1,0","","","19561121",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","1.0",",,0,21,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00257002","1956-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19561231","+,2,0","","","19561216",",,0","","","","","","","0","2,,0,31,+","4.1",",,0,16,","","","","","","","5.6",",,,0","0","2,,,0","","","","","",""
"USC00257002","1957-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570109",",,0","","","","","","","","","3.0",",,0,09,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00257002","1957-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","2",",0","0",",0","2","1,0","0","2,0","","","","","","","","","","","","","","","19570224","+,1,0","19570228","+,2,0","","","19570223",",,0","","","","","76","1,,0,24,+","0","2,,0,28,+","2.8",",,0,23,","","","","","","","5.3",",,,0","0","2,,,0","","","","","",""
"USC00257002","1957-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570324",",,0","","","","","","","","","34.3",",,0,24,","","","","","","","52.4",",,,0","","","","","","","",""
"USC00257002","1957-04","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570423",",,0","","","","","","","","","25.4",",,0,23,","","","","","","","78.9",",,,0","","","","","","","",""
"USC00257002","1957-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00257002","1957-06","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.5",",,0,16,","","","","","","","242.4",",,,0","0",",,,0","","","","","",""
"USC00257002","1957-07","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00257002","1957-08","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00257002","1957-09","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00257002","1957-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","8",",0","7",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19571025",",,0","19571031","+,1,0","","","19571023",",,0","","","","","25",",,0,25,","0","1,,0,31,+","50.3",",,0,23,","","","","","","","103.7",",,,0","0","1,,,0","","","","","",""
"USC00257002","1957-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19571119","+,,0","19571118",",,0","","","19571118",",,0","","","","","76",",,0,19,+","76",",,0,18,","4.6",",,0,18,","","","","","","","11.0",",,,0","101",",,,0","","","","","",""
"USC00257002","1957-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19571231",",,0","19571231",",,0","","","19571231",",,0","","","","","152",",,0,31,","152",",,0,31,","5.3",",,0,31,","","","","","","","5.3",",,,0","152",",,,0","","","","","",""
"USC00257002","1958-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","1",",0","1",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19580120","+,,0","19580119",",,0","","","19580119",",,0","","","","","127",",,0,20,+","127",",,0,19,","3.8",",,0,19,","","","","","","","3.8",",,,0","127",",,,0","","","","","",""
"USC00257002","1958-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","3",",0","2",",0","16",",0","5",",0","","","","","","","","","","","","","","","19580228",",,0","19580228",",,0","","","19580227",",,0","","","","","254",",,0,28,","178",",,0,28,","39.6",",,0,27,","","","","","","","79.0",",,,0","337",",,,0","","","","","",""
"USC00257002","1958-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","9",",0","6",",0","0",",0","29","1,0","9",",0","","","","","","","","","","","","","","","19580310",",1,0","19580310","+,,0","","","19580329",",,0","","","","","483","1,,0,10,","127",",,0,10,+","19.1",",,0,29,","","","","","","","66.7",",,,0","532",",,,0","","","","","",""
"USC00257002","1958-04","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580403","+,,0","19580426",",,0","","","19580403",",,0","","","","","0",",T,0,03,+","0",",T,0,26,","8.1",",,0,03,","","","","","","","34.8",",,,0","0",",T,,0","","","","","",""
"USC00257002","1958-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-06","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-07","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-08","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-09","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-10","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00257002","1958-11","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","2",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","19581118",",1,0","19581118",",,0","","","19581118",",,0","","","","","152","1,,0,18,","127",",,0,18,","11.4",",,0,18,","","","","","","","16.3",",,,0","165",",,,0","","","","","",""
"USC00257002","1958-12","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19581214","+,,0","19581209",",,0","","","19581209",",,0","","","","","25",",,0,14,+","25",",,0,09,","1.0",",,0,09,","","","","","","","2.8",",,,0","60",",,,0","","","","","",""
"USC00257002","1959-01","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","2",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19590127","+,,0","19590127",",,0","","","19590127",",,0","","","","","102",",,0,27,+","102",",,0,27,","5.8",",,0,27,","","","","","","","12.9",",,,0","234",",,,0","","","","","",""
"USC00257002","1959-02","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","5",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19590210","+,,0","19590210",",,0","","","19590223",",,0","","","","","102",",,0,10,+","76",",,0,10,","5.1",",,0,23,","","","","","","","13.2",",,,0","190",",,,0","","","","","",""
"USC00257002","1959-03","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","6",",0","4",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19590305",",,0","19590305",",,0","","","19590326",",,0","","","","","127",",,0,05,","114",",,0,05,","36.1",",,0,26,","","","","","","","50.3",",,,0","228",",,,0","","","","","",""
"USC00257002","1959-04","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","7",",0","4",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19590410",",,0","19590412","+,,0","","","19590419",",,0","","","","","25",",,0,10,","25",",,0,12,+","21.6",",,0,19,","","","","","","","53.2",",,,0","50",",,,0","","","","","",""
"USC00257002","1959-05","40.3119","-99.2902","682.8","RAGAN, NE US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
