"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236669","1897-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","4",",6","1",",6","14",",6","1",",6","18971224","+,,6","18971217",",,6","18971210",",,6","51",",,6,24,+","51",",,6,17,","68.6",",,6,10,","118.0",",,,6","64",",,,6"
"USC00236669","1898-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","0",",6","0",",6","0",",6","18980122",",,6","18980122",",,6","18980112",",,6","0",",T,6,22,","0",",T,6,22,","20.8",",,6,12,","72.1",",,,6","0",",T,,6"
"USC00236669","1898-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","4",",6","0",",6","","","0",",6","","","18980220",",,6","18980226",",,6","","","5",",,6,20,","10.4",",,6,26,","29.5",",,,6","5",",,,6"
"USC00236669","1898-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","15",",6","13",",6","2",",6","2",",6","2",",6","18980323",",,6","18980323",",,6","18980311",",,6","76",",,6,23,","64",",,6,23,","34.3",",,6,11,","200.1",",,,6","115",",,,6"
"USC00236669","1898-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","8",",6","1",",6","","","","","","","","","18980404",",,6","","","","","26.2",",,6,04,","83.2",",,,6","",""
"USC00236669","1898-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","12",",6","11",",6","2",",6","","","","","","","","","18980521",",,6","","","","","55.1",",,6,21,","207.4",",,,6","",""
"USC00236669","1898-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","10",",6","3",",6","","","","","","","","","18980615",",,6","","","","","77.7",",,6,15,","201.6",",,,6","",""
"USC00236669","1898-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","7",",6","3",",6","","","","","","","","","18980730",",,6","","","","","38.1",",,6,30,","155.8",",,,6","",""
"USC00236669","1898-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","0",",6","","","","","","","","","18980808",",,6","","","","","17.3",",,6,08,","33.5",",,,6","",""
"USC00236669","1898-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","3",",6","","","","","","","","","18980921",",,6","","","","","53.6",",,6,21,","190.6",",,,6","",""
"USC00236669","1898-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","5",",6","2",",6","","","0",",6","","","18981018","+,,6","18981010",",,6","","","0",",T,6,18,+","64.0",",,6,10,","137.5",",,,6","0",",T,,6"
"USC00236669","1898-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","0",",6","","","18981130",",,6","18981121",",,6","","","13",",,6,30,","30.5",",,6,21,","51.3",",,,6","13",",,,6"
"USC00236669","1898-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","3",",6","0",",6","","","1",",6","","","18981212",",,6","18981218",",,6","","","66",",,6,12,","16.8",",,6,18,","32.8",",,,6","99",",,,6"
"USC00236669","1899-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","1",",6","","","18990130",",,6","18990104",",,6","","","76",",,6,30,","14.7",",,6,04,","44.2",",,,6","84",",,,6"
"USC00236669","1899-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","1",",6","","","1",",6","","","18990211",",,6","18990225",",,6","","","38",",,6,11,","33.0",",,6,25,","54.8",",,,6","46",",,,6"
"USC00236669","1899-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","8",",6","0",",6","","","2",",6","","","18990327",",,6","18990317",",,6","","","46",",,6,27,","8.4",",,6,17,","40.1",",,,6","71",",,,6"
"USC00236669","1899-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","1",",6","","","0",",6","","","18990403",",,6","18990421",",,6","","","10",",,6,03,","32.5",",,6,21,","105.4",",,,6","10",",,,6"
"USC00236669","1899-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","11",",6","0",",6","","","","","","","","","18990528",",,6","","","","","22.9",",,6,28,","131.2",",,,6","",""
"USC00236669","1899-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","0",",6","","","","","","","","","18990608",",,6","","","","","15.0",",,6,08,","58.1",",,,6","",""
"USC00236669","1899-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","1",",6","","","","","","","","","18990716",",,6","","","","","27.9",",,6,16,","44.1",",,,6","",""
"USC00236669","1899-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","0",",6","","","","","","","","","18990806",",,6","","","","","23.9",",,6,06,","47.4",",,,6","",""
"USC00236669","1899-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","0",",6","","","","","","","","","18990910",",,6","","","","","8.9",",,6,10,","21.5",",,,6","",""
"USC00236669","1899-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","4",",6","3",",6","","","","","","","","","18991016",",,6","","","","","41.7",",,6,16,","133.3",",,,6","",""
"USC00236669","1899-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","7",",6","1",",6","","","0",",6","","","18991102",",,6","18991122",",,6","","","0",",T,6,02,","56.6",",,6,22,","80.8",",,,6","0",",T,,6"
"USC00236669","1899-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","0",",6","","","","","","","","","18991210",",,6","","","","","15.7",",,6,10,","59.4",",,,6","",""
"USC00236669","1900-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","2",",6","1",",6","","","0",",6","","","19000128",",,6","19000117",",,6","","","3",",,6,28,","42.4",",,6,17,","47.1",",,,6","3",",,,6"
"USC00236669","1900-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","11",",6","7",",6","0",",6","","","3",",6","","","19000216",",,6","19000227",",,6","","","102",",,6,16,","13.2",",,6,27,","60.8",",,,6","206",",,,6"
"USC00236669","1900-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","","","","","","","19000305",",,6","","","","","26.4",",,6,05,","38.4",",,,6","",""
"USC00236669","1900-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","5",",6","0",",6","","","0",",6","","","19000411",",,6","19000410",",,6","","","0",",T,6,11,","24.1",",,6,10,","75.7",",,,6","0",",T,,6"
"USC00236669","1900-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","10",",6","5",",6","1",",6","","","","","","","","","19000507",",,6","","","","","47.2",",,6,07,","91.9",",,,6","",""
"USC00236669","1900-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","13",",6","12",",6","0",",6","","","","","","","","","19000624",",,6","","","","","14.5",",,6,24,","97.1",",,,6","",""
"USC00236669","1900-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","6",",6","2",",6","","","","","","","","","19000717",",,6","","","","","37.8",",,6,17,","121.8",",,,6","",""
"USC00236669","1900-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","4",",6","1",",6","","","","","","","","","19000825",",,6","","","","","56.9",",,6,25,","85.9",",,,6","",""
"USC00236669","1900-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","9",",6","9",",6","3",",6","","","","","","","","","19000903",",,6","","","","","44.7",",,6,03,","165.9",",,,6","",""
"USC00236669","1900-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","19001021",",,6","","","","","33.0",",,6,21,","92.5",",,,6","",""
"USC00236669","1900-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","2",",6","","","0",",6","","","19001130","+,,6","19001118",",,6","","","0",",,6,30,+","52.8",",,6,18,","83.5",",,,6","0",",,,6"
"USC00236669","1901-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","2",",6","2",",6","0",",6","","","1",",6","","","19010117",",,6","19010110",",,6","","","51",",,6,17,","18.5",",,6,10,","23.6",",,,6","51",",,,6"
"USC00236669","1901-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","2",",6","","","19010221",",,6","19010202",",,6","","","66",",,6,21,","16.8",",,6,02,","34.8",",,,6","91",",,,6"
"USC00236669","1901-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","5",",6","1",",6","","","1",",6","","","19010310",",,6","19010329",",,6","","","25",",,6,10,","26.2",",,6,29,","101.6",",,,6","25",",,,6"
"USC00236669","1901-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","1",",6","","","0",",6","","","19010417","+,,6","19010417",",,6","","","0",",T,6,17,+","35.3",",,6,17,","74.7",",,,6","0",",T,,6"
"USC00236669","1901-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","2",",6","0",",6","","","","","","","","","19010517",",,6","","","","","19.1",",,6,17,","25.5",",,,6","",""
"USC00236669","1901-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","0",",6","","","","","","","","","19010606",",,6","","","","","19.8",",,6,06,","42.9",",,,6","",""
"USC00236669","1901-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","3",",6","0",",6","","","","","","","","","19010726",",,6","","","","","20.8",",,6,26,","42.5",",,,6","",""
"USC00236669","1901-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","0",",6","","","","","","","","","19010817",",,6","","","","","20.3",",,6,17,","47.7",",,,6","",""
"USC00236669","1901-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","7",",6","6",",6","0",",6","","","","","","","","","19010912",",,6","","","","","18.8",",,6,12,","53.6",",,,6","",""
"USC00236669","1901-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","2",",6","0",",6","","","","","","","","","19011008",",,6","","","","","5.8",",,6,08,","9.1",",,,6","",""
"USC00236669","1901-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","0",",6","","","0",",6","","","19011130","+,,6","19011103",",,6","","","0",",,6,30,+","16.8",",,6,03,","48.5",",,,6","0",",,,6"
"USC00236669","1901-12","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","7",",6","2",",6","","","4",",6","","","19011216","+,,6","19011208",",,6","","","51",",,6,16,+","43.9",",,6,08,","107.7",",,,6","191",",,,6"
"USC00236669","1902-01","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","0",",6","","","2",",6","","","19020124","+,,6","19020125",",,6","","","28",",,6,24,+","9.4",",,6,25,","21.3",",,,6","56",",,,6"
"USC00236669","1902-02","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","3",",6","0",",6","","","2",",6","","","19020213",",,6","19020213",",,6","","","175",",,6,13,","17.5",",,6,13,","34.8",",,,6","251",",,,6"
"USC00236669","1902-03","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","4",",6","2",",6","","","0",",6","","","19020331","+,,6","19020311",",,6","","","0",",,6,31,+","62.2",",,6,11,","115.5",",,,6","0",",,,6"
"USC00236669","1902-04","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","1",",6","","","0",",6","","","19020430","+,,6","19020427",",,6","","","0",",,6,30,+","25.7",",,6,27,","80.0",",,,6","0",",,,6"
"USC00236669","1902-05","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","8",",6","2",",6","","","","","","","","","19020515",",,6","","","","","40.6",",,6,15,","120.4",",,,6","",""
"USC00236669","1902-06","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","6",",6","6",",6","4",",6","","","","","","","","","19020628",",,6","","","","","88.9",",,6,28,","218.0",",,,6","",""
"USC00236669","1902-07","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","3",",6","3",",6","1",",6","","","","","","","","","19020722",",,6","","","","","27.4",",,6,22,","55.4",",,,6","",""
"USC00236669","1902-08","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","8",",6","8",",6","3",",6","","","","","","","","","19020827",",,6","","","","","44.7",",,6,27,","168.3",",,,6","",""
"USC00236669","1902-09","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","5",",6","5",",6","1",",6","","","","","","","","","19020921",",,6","","","","","34.3",",,6,21,","70.0",",,,6","",""
"USC00236669","1902-10","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","4",",6","1",",6","","","","","","","","","19021003",",,6","","","","","43.2",",,6,03,","68.6",",,,6","",""
"USC00236669","1902-11","37.533333","-92.816667","433.1","PHILLIPSBURG, MO US","4",",6","3",",6","2",",6","","","0",",6","","","19021126",",,6","19021104",",,6","","","13",",,6,26,","50.8",",,6,04,","97.9",",,,6","13",",,,6"
