"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100218","2012-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","416.9","7","0.0",",7","10",",7","4",",7","0",",7","1",",7","1",",7","0",",7","14",",7","1",",7","0",",7","0",",7","20121111",",,7","20121111",",,7","20121111",",,7","20121130",",,7","20121107","+,,7","-7.2",",7,11,","25",",,7,11,","30",",,7,11,","13.0",",,7,30,","20.0",",7,07,+","702.1","7","395.5",",7","42.4",",,,7","58",",,,7","5.15",",7","10.47",",,,7","-0.17",",,,7"
"USC00100218","2012-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","416.9","7","0.0",",7","14",",7","5",",7","0",",7","9",",7","3",",7","0",",7","26",",7","11",",7","0",",7","0",",7","20121229",",,7","20121231",",,7","20121226",",,7","20121205",",,7","20121201",",,7","-16.7",",7,29,","127",",,7,31,","41",",,7,26,","12.2",",,7,05,","11.7",",7,01,","1299.8","7","597.7",",7","39.3",",,,7","177",",,,7","-0.95",",7","2.62",",,,7","-4.52",",,,7"
"USC00100218","2013-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","3",",7","16",",7","29",",7","21",",7","0",",7","0",",7","20130113","+,,7","20130122","+,,7","20130127",",,7","20130127",",,7","20130126",",,7","-26.1",",7,13,+","127",",,7,22,+","61",",,7,27,","1.5",",,7,27,","8.9",",7,26,","2154.2","7","854.4",",7","4.1",",,,7","190",",,,7","-9.23",",7","-3.36",",,,7","-15.09",",,,7"
"USC00100218","2013-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","11",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","20130211",",,7","20130211","+,,7","20130209",",,7","20130209",",,7","20130216",",,7","-17.2",",7,11,","127",",,7,11,+","107",",,7,09,","2.5",",,7,09,","9.4",",7,16,","2704.6","7","550.4",",7","5.4",",,,7","209",",,,7","-1.33",",7","3.16",",,,7","-5.81",",,,7"
"USC00100218","2013-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20130325",",,7","20130322",",,7","20130322",",,7","20130320",",,7","20130331",",,7","-9.4",",7,25,","51",",,7,22,","56",",,7,22,","6.9",",,7,20,","20.0",",7,31,","3134.2","7","429.6",",7","20.4",",,,7","77",",,,7","4.48",",7","10.92",",,,7","-1.97",",,,7"
"USC00100218","2013-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","20130418",",,7","20130430","+,,7","20130422",",,7","20130416",",,7","20130427",",,7","-8.9",",7,18,","0",",,7,30,+","10",",,7,22,","5.1",",,7,16,","23.9",",7,27,","3449.8","7","315.6",",7","19.5",",,,7","10",",,,7","7.81",",7","14.90",",,,7","0.72",",,,7"
"USC00100218","2013-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","11.1","7","11.1",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","20130501",",,7","20130531","+,,7","20130501",",,7","20130528",",,7","20130513",",,7","-3.3",",7,01,","0",",,7,31,+","8",",,7,01,","11.7",",,7,28,","32.2",",7,13,","3585.3","7","135.5",",7","20.0",",,,7","8",",,,7","14.32",",7","22.50",",,,7","6.15",",,,7"
"USC00100218","2013-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","85.5","7","74.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","20130620",",,7","20130630","+,,7","20130630","+,,7","20130612",",,7","20130630","+,,7","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,12,","38.3",",7,30,+","3620.0","7","34.7",",7","14.5",",,,7","0",",,,7","19.66",",7","28.92",",,,7","10.39",",,,7"
"USC00100218","2013-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","295.3","7","209.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20130722",",,7","20130731","+,,7","20130731","+,,7","20130707",",,7","20130701",",,7","10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,07,","38.3",",7,01,","0.0","7","0.0",",7","11.7",",,,7","0",",,,7","25.10",",7","34.85",",,,7","15.35",",,,7"
"USC00100218","2013-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","458.6","7","163.3",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20130814",",,7","20130831","+,,7","20130831","+,,7","20130828",",,7","20130815",",,7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,28,","37.2",",7,15,","0.0","7","0.0",",7","39.6",",,,7","0",",,,7","23.60",",7","33.45",",,,7","13.75",",,,7"
"USC00100218","2013-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","498.9","7","40.3",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","20130920",",,7","20130930","+,,7","20130930","+,,7","20130915",",,7","20130901",",,7","0.0",",7,20,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,15,","33.9",",7,01,","68.8","7","68.8",",7","29.6",",,,7","0",",,,7","17.38",",7","24.38",",,,7","10.39",",,,7"
"USC00100218","2013-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","498.9","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","20131016","+,,7","20131031","+,,7","20131031","+,,7","20131013",",,7","20131007",",,7","-2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,13,","21.7",",7,07,","381.3","7","312.5",",7","21.1",",,,7","0",",,,7","8.25",",7","15.71",",,,7","0.79",",,,7"
"USC00100218","2013-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","498.9","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20131122",",,7","20131121",",,7","20131116",",,7","20131121",",,7","20131102",",,7","-13.9",",7,22,","25",",,7,21,","30",",,7,16,","2.0",",,7,21,","16.7",",7,02,","837.4","7","456.1",",7","4.4",",,,7","50",",,,7","3.13",",7","9.65",",,,7","-3.39",",,,7"
"USC00100218","2013-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","498.9","7","0.0",",7","5",",7","2",",7","0",",7","16",",7","1",",7","6",",7","28",",7","18",",7","0",",7","0",",7","20131211","+,,7","20131209","+,,7","20131207",",,7","20131207",",,7","20131202",",,7","-21.7",",7,11,+","127",",,7,09,+","114",",,7,07,","3.6",",,7,07,","10.0",",7,02,","1594.1","7","756.7",",7","8.0",",,,7","168",",,,7","-6.08",",7","-1.00",",,,7","-11.16",",,,7"
"USC00100218","2014-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20140106",",,7","20140112","+,,7","20140108",",,7","20140129",",,7","20140111",",,7","-16.1",",7,06,","25",",,7,12,+","33",",,7,08,","8.1",",,7,29,","8.9",",7,11,","2218.5","7","624.4",",7","18.9",",,,7","83",",,,7","-1.81",",7","3.46",",,,7","-7.08",",,,7"
"USC00100218","2014-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","3",",7","1",",7","1",",7","18",",7","4",",7","0",",7","0",",7","20140206",",,7","20140207",",,7","20140207",",,7","20140212",",,7","20140228","+,,7","-18.3",",7,06,","102",",,7,07,","84",",,7,07,","6.1",",,7,12,","12.8",",7,28,+","2690.8","7","472.3",",7","22.8",",,,7","133",",,,7","1.46",",7","5.66",",,,7","-2.73",",,,7"
"USC00100218","2014-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20140321",",,7","20140330",",,7","20140330",",,7","20140330",",,7","20140325",",,7","-8.3",",7,21,","76",",,7,30,","122",",,7,30,","14.2",",,7,30,","21.1",",7,25,","3072.8","7","382.0",",7","46.0",",,,7","145",",,,7","6.01",",7","12.53",",,,7","-0.50",",,,7"
"USC00100218","2014-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","8",",7","0",",7","20140414",",,7","20140401",",,7","20140401",",,7","20140426",",,7","20140421",",,7","-7.2",",7,14,","25",",,7,01,","38",",,7,01,","16.0",",,7,26,","23.3",",7,21,","3357.0","7","284.2",",7","33.9",",,,7","46",",,,7","8.86",",7","16.18",",,,7","1.53",",,,7"
"USC00100218","2014-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","12.5","7","12.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","20140513",",,7","20140531","+,,7","20140531","+,,7","20140506",",,7","20140528","+,,7","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,06,","31.1",",7,28,+","3470.4","7","113.4",",7","22.7",",,,7","0",",,,7","15.08",",7","23.51",",,,7","6.65",",,,7"
"USC00100218","2014-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","44.6","7","32.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","20140619",",,7","20140630","+,,7","20140630","+,,7","20140616",",,7","20140621","+,,7","3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,16,","32.8",",7,21,+","3508.4","7","38.0",",7","8.2",",,,7","0",",,,7","18.14",",7","26.91",",,,7","9.36",",,,7"
"USC00100218","2014-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","218.8","7","174.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20140701",",,7","20140731","+,,7","20140731","+,,7","20140721",",,7","20140714",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,21,","37.2",",7,14,","0.3","7","0.3",",7","7.9",",,,7","0",",,,7","23.94",",7","33.34",",,,7","14.55",",,,7"
"USC00100218","2014-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","280.1","7","61.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20140823",",,7","20140831","+,,7","20140815",",,7","20140822",",,7","20140803","+,,7","7.8",",7,23,","0",",,7,31,+","0",",T,7,15,","16.0",",,7,22,","33.3",",7,03,+","16.1","7","15.8",",7","69.0",",,,7","0",",T,,7","19.80",",7","27.10",",,,7","12.51",",,,7"
"USC00100218","2014-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","302.5","7","22.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","20140912",",,7","20140930","+,,7","20140930","+,,7","20140927",",,7","20140917",",,7","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,27,","32.2",",7,17,","76.7","7","60.6",",7","35.8",",,,7","0",",,,7","17.06",",7","25.39",",,,7","8.73",",,,7"
"USC00100218","2014-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","302.5","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","20141028",",,7","20141031","+,,7","20141031","+,,7","20141012",",,7","20141020",",,7","-5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,12,","25.0",",7,20,","290.1","7","213.4",",7","1.3",",,,7","0",",,,7","11.45",",7","19.76",",,,7","3.14",",,,7"
"USC00100218","2014-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","302.5","7","0.0",",7","9",",7","5",",7","0",",7","6",",7","2",",7","1",",7","20",",7","5",",7","1",",7","0",",7","20141117",",,7","20141118","+,,7","20141114",",,7","20141122",",,7","20141101",",,7","-18.3",",7,17,","25",",,7,18,+","76",",,7,14,","7.6",",,7,22,","21.1",",7,01,","780.9","7","490.8",",7","27.5",",,,7","109",",,,7","1.97",",7","7.70",",,,7","-3.76",",,,7"
"USC00100218","2014-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","302.5","7","0.0",",7","10",",7","2",",7","0",",7","7",",7","1",",7","2",",7","22",",7","6",",7","0",",7","0",",7","20141231",",,7","20141231","+,,7","20141225",",,7","20141213",",,7","20141212",",,7","-23.3",",7,31,","102",",,7,31,+","114",",,7,25,","5.1",",,7,13,","15.0",",7,12,","1332.4","7","551.5",",7","15.9",",,,7","163",",,,7","0.54",",7","4.75",",,,7","-3.67",",,,7"
"USC00100218","2015-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","8",",7","1",",7","2",",7","28",",7","6",",7","0",",7","0",",7","20150102",",,7","20150103","+,,7","20150112",",,7","20150116",",,7","20150118",",,7","-20.0",",7,02,","102",",,7,03,+","30",",,7,12,","3.8",",,7,16,","11.7",",7,18,","1938.1","7","605.7",",7","11.7",",,,7","45",",,,7","-1.21",",7","2.46",",,,7","-4.88",",,,7"
"USC00100218","2015-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20150223",",,7","20150228","+,,7","20150227",",,7","20150209","+,,7","20150208",",,7","-12.2",",7,23,","0",",,7,28,+","8",",,7,27,","3.6",",,7,09,+","17.2",",7,08,","2337.2","7","399.1",",7","10.0",",,,7","13",",,,7","4.08",",7","10.01",",,,7","-1.85",",,,7"
"USC00100218","2015-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","1",",7","1",",7","0","1,7","18","1,7","0",",7","8",",7","0",",7","20150304",",1,7","20150303",",,7","20150303",",,7","20150324",",,7","20150327",",,7","-10.6","1,7,04,","25",",,7,03,","25",",,7,03,","1.8",",,7,24,","23.9",",7,27,","2665.2","7","328.0",",7","4.4",",,,7","25",",,,7","7.51","1,7","15.97",",,,7","-0.95","1,,,7"
"USC00100218","2015-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","10",",7","0",",7","20150403",",,7","20150430","+,,7","20150415",",,7","20150415",",,7","20150430","+,,7","-6.7",",7,03,","0",",,7,30,+","51",",,7,15,","3.8",",,7,15,","25.0",",7,30,+","2943.0","7","277.8",",7","7.4",",,,7","72",",,,7","9.07",",7","17.17",",,,7","0.98",",,,7"
"USC00100218","2015-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","2.5","7","2.5",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20150510",",,7","20150531","+,,7","20150531","+,,7","20150520",",,7","20150531",",,7","0.0",",7,10,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,20,","29.4",",7,31,","3087.4","7","144.4",",7","75.2",",,,7","0",",,,7","13.75",",7","20.97",",,,7","6.54",",,,7"
"USC00100218","2015-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","114.1","7","111.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","20150606","+,,7","20150630","+,,7","20150630","+,,7","20150601",",,7","20150628","+,,7","8.3",",7,06,+","0",",,7,30,+","0",",,7,30,+","5.3",",,7,01,","37.2",",7,28,+","3097.7","7","10.3",",7","9.1",",,,7","0",",,,7","21.71",",7","30.71",",,,7","12.70",",,,7"
"USC00100218","2015-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","230.4","7","116.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20150728",",,7","20150731","+,,7","20150731","+,,7","20150711","+,,7","20150703",",,7","6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,11,+","36.7",",7,03,","6.6","7","6.6",",7","24.2",",,,7","0",",,,7","21.87",",7","29.99",",,,7","13.75",",,,7"
"USC00100218","2015-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","336.1","7","105.7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20150823",",,7","20150831","+,,7","20150831","+,,7","20150808",",,7","20150829",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,08,","35.0",",7,29,","10.4","7","3.8",",7","6.9",",,,7","0",",,,7","21.62",",7","30.08",",,,7","13.15",",,,7"
"USC00100218","2015-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","358.4","7","22.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20150906",",,7","20150930","+,,7","20150930","+,,7","20150915",",,7","20150902",",,7","1.7",",7,06,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,15,","32.8",",7,02,","66.0","7","55.6",",7","20.6",",,,7","0",",,,7","17.22",",7","25.95",",,,7","8.50",",,,7"
"USC00100218","2015-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","359.5","7","1.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","20151028",",,7","20151031","+,,7","20151031","+,,7","20151002",",,7","20151010",",,7","-1.7",",7,28,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,02,","27.8",",7,10,","243.2","7","177.2",",7","28.9",",,,7","0",",,,7","12.65",",7","19.16",",,,7","6.15",",,,7"
"USC00100218","2015-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","359.5","7","0.0",",7","9",",7","5",",7","0",",7","","","","","2",",7","25",",7","5",",7","0",",7","0",",7","20151127",",,7","","","","","20151102",",,7","20151101",",,7","-19.4",",7,27,","","","","","10.7",",,7,02,","14.4",",7,01,","781.0","7","537.8",",7","30.5",",,,7","","","0.41",",7","5.49",",,,7","-4.67",",,,7"
"USC00100218","2015-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","359.5","7","0.0",",7","8","2,7","3","2,7","0","2,7","19","2,7","5",",7","3",",7","27",",7","14",",7","0",",7","0",",7","20151231",",,7","20151203","+,2,7","20151214",",,7","20151223","+,2,7","20151209",",,7","-24.4",",7,31,","152","2,,7,03,+","127",",,7,14,","3.0","2,,7,23,+","14.4",",7,09,","1451.6","7","670.6",",7","14.4","2,,,7","295",",,,7","-3.30",",7","0.63",",,,7","-7.23",",,,7"
"USC00100218","2016-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","25",",7","2",",7","2",",7","31",",7","11",",7","0",",7","0",",7","20160101",",,7","20160102","+,,7","20160131",",,7","20160131",",,7","20160129","+,,7","-28.3",",7,01,","102",",,7,02,+","51",",,7,31,","5.3",",,7,31,","5.6",",7,29,+","2129.1","7","677.5",",7","17.1",",,,7","163",",,,7","-3.52",",7","0.90",",,,7","-7.94",",,,7"
"USC00100218","2016-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","10",",7","0",",7","0",",7","22",",7","7",",7","0",",7","0",",7","20160204","+,,7","20160203","+,,7","20160218",",,7","20160218",",,7","20160228",",,7","-12.8",",7,04,+","76",",,7,03,+","20",",,7,18,","3.3",",,7,18,","13.3",",7,28,","2656.1","7","527.0",",7","3.8",",,,7","33",",,,7","0.16",",7","5.14",",,,7","-4.81",",,,7"
"USC00100218","2016-03","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","0",",7","0",",7","0",",7","20160326","+,,7","20160331","+,1,7","20160329","+,1,7","20160306",",,7","20160320",",,7","-6.1",",7,26,+","0","1,,7,31,+","8","1,,7,29,+","19.6",",,7,06,","18.3",",7,20,","3050.9","7","394.8",",7","66.2",",,,7","27","1,,,7","5.60",",7","11.24",",,,7","-0.05",",,,7"
"USC00100218","2016-04","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","20160416","+,,7","20160430","+,,7","20160430","+,,7","20160410",",,7","20160408",",,7","-2.2",",7,16,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,10,","25.6",",7,08,","3279.6","7","228.7",",7","54.3",",,,7","0",",,,7","10.71",",7","18.51",",,,7","2.91",",,,7"
"USC00100218","2016-05","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.6","7","0.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","20160511",",,7","20160531","+,,7","20160531","+,,7","20160521",",,7","20160513",",,7","0.0",",7,11,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,21,","27.8",",7,13,","3435.8","7","156.2",",7","49.8",",,,7","0",",,,7","13.31",",7","20.95",",,,7","5.68",",,,7"
"USC00100218","2016-06","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","84.7","7","84.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","20160617",",,7","20160630","+,,7","20160630","+,,7","20160615","+,,7","20160629","+,,7","5.0",",7,17,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,15,+","36.7",",7,29,+","3450.6","7","14.8",",7","0.0",",T,,7","0",",,,7","20.65",",7","30.40",",,,7","10.89",",,,7"
"USC00100218","2016-07","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","226.1","7","141.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","20160711","+,,7","20160731","+,,7","20160731","+,,7","20160701",",,7","20160722","+,,7","7.2",",7,11,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,01,","36.7",",7,22,+","4.5","7","4.5",",7","3.5",",,,7","0",",,,7","22.75",",7","32.63",",,,7","12.87",",,,7"
"USC00100218","2016-08","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","335.3","7","109.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","20160820",",,7","20160831","+,,7","20160831","+,,7","20160806",",,7","20160816",",,7","7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,06,","36.7",",7,16,","5.4","7","0.9",",7","9.1",",,,7","0",",,,7","21.83",",7","31.76",",,,7","11.90",",,,7"
"USC00100218","2016-09","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","348.2","7","12.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20160910",",,7","20160930","+,,7","20160930","+,,7","20160922",",,7","20160901",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","30.6",",7,01,","108.2","7","102.8",",7","48.8",",,,7","0",",,,7","15.34",",7","22.58",",,,7","8.09",",,,7"
"USC00100218","2016-10","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","348.2","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","20161012",",,7","20161031","+,,7","20161031","+,,7","20161025",",,7","20161001",",,7","-2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","23.3",",7,01,","348.4","7","240.2",",7","75.0",",,,7","0",",,,7","10.59",",7","17.05",",,,7","4.12",",,,7"
"USC00100218","2016-11","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","348.2","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20161118",",,7","20161129","+,,7","20161128",",,7","20161128",",,7","20161115",",,7","-6.7",",7,18,","51",",,7,29,+","51",",,7,28,","2.8",",,7,28,","20.0",",7,15,","737.5","7","389.1",",7","7.7",",,,7","56",",,,7","5.36",",7","11.78",",,,7","-1.05",",,,7"
"USC00100218","2016-12","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","348.2","7","0.0",",7","16",",7","4",",7","0",",7","23",",7","11",",7","5",",7","30",",7","18",",7","0",",7","0",",7","20161219",",,7","20161231","+,,7","20161225",",,7","20161210",",,7","20161215",",,7","-21.7",",7,19,","152",",,7,31,+","114",",,7,25,","7.6",",,7,10,","7.2",",7,15,","1473.1","7","735.6",",7","31.6",",,,7","575",",,,7","-5.40",",7","-1.04",",,,7","-9.75",",,,7"
"USC00100218","2017-01","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","9",",7","10",",7","31",",7","22",",7","0",",7","0",",7","20170106",",,7","20170108",",,7","20170104",",,7","20170119",",,7","20170109",",,7","-30.0",",7,06,","483",",,7,08,","191",",,7,04,","15.2",",,7,19,","5.6",",7,09,","2295.3","7","822.2",",7","59.4",",,,7","926",",,,7","-8.19",",7","-3.40",",,,7","-12.98",",,,7"
"USC00100218","2017-02","42.79866","-112.80359","1344.2","AMERICAN FALLS, ID US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","14",",7","3",",7","0",",7","20",",7","7",",7","0",",7","0",",7","20170225",",,7","20170201",",,7","20170207",",,7","20170207",",,7","20170218","+,,7","-13.9",",7,25,","305",",,7,01,","89",",,7,07,","10.9",",,7,07,","10.6",",7,18,+","2796.1","7","500.8",",7","37.9",",,,7","189",",,,7","0.45",",7","4.51",",,,7","-3.61",",,,7"
