"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024186","1983-01","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","2.5","m","2.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830128",",,m","19830115",",,m","19830130","+,,m","8.3",",m,28,","23.1",",,m,15,","25.0",",m,30,+","117.1","m","61.1",",m","76.4",",,,m","16.44",",m","20.60",",,,m","12.29",",,,m"
"MXN00024186","1983-02","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","47.5","m","45.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830218",",,m","19830226",",,m","19830210",",,m","8.3",",m,18,","7.4",",,m,26,","31.1",",m,10,","127.4","m","10.3",",m","29.3",",,,m","19.58",",m","25.66",",,,m","13.49",",,,m"
"MXN00024186","1983-03","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","172.8","m","125.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19830301",",,m","19830321",",,m","19830304",",,m","10.6",",m,01,","13.5",",,m,21,","40.6",",m,04,","133.5","m","6.1",",m","39.0",",,,m","22.18",",m","30.25",",,,m","14.10",",,,m"
"MXN00024186","1983-04","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","360.2","m","187.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19830403",",,m","19830408",",,m","19830404",",,m","11.7",",m,03,","16.8",",,m,08,","40.6",",m,04,","137.7","m","4.2",",m","27.2",",,,m","24.44",",m","32.05",",,,m","16.84",",,,m"
"MXN00024186","1983-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","689.7","m","329.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830505",",,m","19830531",",,m","19830520",",,m","15.6",",m,05,","35.3",",,m,31,","40.6",",m,20,","137.7","m","0.0",",m","132.9",",,,m","28.96",",m","35.34",",,,m","22.58",",,,m"
"MXN00024186","1983-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","985.0","m","295.3","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19830609",",1,m","19830606",",,m","19830627","+,1,m","18.3","1,m,09,","93.0",",,m,06,","38.9","1,m,27,+","137.7","m","0.0","1,m","212.8",",,,m","28.88","2,m","35.18","1,,,m","22.58","1,,,m"
"MXN00024186","1983-07","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1239.3","m","254.3",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830725","+,,m","19830719",",,m","19830701",",,m","20.0",",m,25,+","128.8",",,m,19,","36.7",",m,01,","0.0","m","0.0",",m","756.2",",,,m","26.54",",m","31.04",",,,m","22.04",",,,m"
"MXN00024186","1983-08","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1489.1","m","249.8",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830828",",,m","19830804",",,m","19830828",",,m","17.2",",m,28,","31.8",",,m,04,","34.4",",m,28,","0.0","m","0.0",",m","202.2",",,,m","26.39",",m","31.30",",,,m","21.48",",,,m"
"MXN00024186","1983-09","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1704.6","m","215.5","2,m","17",",m","15",",m","10",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19830929","+,1,m","19830926","+,,m","19830910",",1,m","17.8","1,m,29,+","71.9",",,m,26,+","38.9","1,m,10,","0.0","m","0.0","1,m","537.4",",,,m","26.07","2,m","31.08","1,,,m","21.06","1,,,m"
"MXN00024186","1983-10","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1891.1","m","186.5",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831015","+,,m","19831016",",,m","19831010","+,,m","12.8",",m,15,+","61.5",",,m,16,","33.9",",m,10,+","0.0","m","0.0",",m","159.1",",,,m","24.35",",m","29.71",",,,m","18.99",",,,m"
"MXN00024186","1983-11","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1987.8","m","96.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831121",",,m","19831109",",,m","19831108","+,,m","11.7",",m,21,","41.9",",,m,09,","30.0",",m,08,+","0.2","m","0.2",",m","62.0",",,,m","21.55",",m","26.79",",,,m","16.31",",,,m"
"MXN00024186","1983-12","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","2030.8","m","43.0","3,m","10",",m","8",",m","0",",m","0","2,m","2","2,m","0","2,m","19","2,m","0","2,m","19831226","+,2,m","19831216",",,m","19831211",",2,m","-1.1","2,m,26,+","14.5",",,m,16,","31.7","2,m,11,","54.9","m","54.7","2,m","54.0",",,,m","17.52","3,m","22.98","2,,,m","12.06","2,,,m"
"MXN00024186","1984-01","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","9.8","m","9.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840121","+,,m","19840130",",,m","19840109",",,m","6.7",",m,21,+","22.9",",,m,30,","30.0",",m,09,","127.4","m","72.5",",m","73.3",",,,m","16.31",",m","20.79",",,,m","11.83",",,,m"
"MXN00024186","1984-02","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","38.5","m","28.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840223",",,m","19840205",",,m","19840217",",,m","8.3",",m,23,","21.3",",,m,05,","28.9",",m,17,","166.7","m","39.3",",m","45.7",",,,m","17.97",",m","23.23",",,,m","12.70",",,,m"
"MXN00024186","1984-03","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","154.6","m","116.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840307",",,m","19840305",",,m","19840327",",,m","10.0",",m,07,","13.0",",,m,05,","40.0",",m,27,","177.2","m","10.5",",m","15.3",",,,m","21.74",",m","28.53",",,,m","14.95",",,,m"
"MXN00024186","1984-04","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","397.2","m","242.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840424",",,m","19840414",",,m","19840427",",,m","12.8",",m,24,","37.3",",,m,14,","43.9",",m,27,","177.2","m","0.0",",m","54.4",",,,m","26.42",",m","34.82",",,,m","18.02",",,,m"
"MXN00024186","1984-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","641.5","m","244.3",",m","15",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840510",",,m","19840513",",,m","19840503",",,m","15.0",",m,10,","83.3",",,m,13,","42.8",",m,03,","177.2","m","0.0",",m","423.7",",,,m","26.21",",m","32.07",",,,m","20.35",",,,m"
"MXN00024186","1984-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","890.1","m","248.6",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840602",",,m","19840613",",,m","19840626",",,m","16.7",",m,02,","69.3",",,m,13,","34.4",",m,26,","177.2","m","0.0",",m","192.8",",,,m","26.62",",m","31.31",",,,m","21.93",",,,m"
"MXN00024186","1984-07","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1107.8","m","217.7",",m","20",",m","18",",m","12",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840730","+,,m","19840714",",,m","19840731","+,,m","20.0",",m,30,+","104.4",",,m,14,","32.8",",m,31,+","0.0","m","0.0",",m","677.9",",,,m","25.35",",m","29.47",",,,m","21.24",",,,m"
"MXN00024186","1984-08","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1356.9","m","249.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840826","+,,m","19840822",",,m","19840802",",,m","20.0",",m,26,+","41.1",",,m,22,","34.4",",m,02,","0.0","m","0.0",",m","201.8",",,,m","26.37",",m","31.05",",,,m","21.69",",,,m"
"MXN00024186","1984-09","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1527.1","m","170.2",",m","20",",m","18",",m","12",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840930",",,m","19840922","+,,m","19840902",",,m","16.7",",m,30,","110.0",",,m,22,+","33.9",",m,02,","0.0","m","0.0",",m","860.6",",,,m","24.01",",m","27.07",",,,m","20.94",",,,m"
"MXN00024186","1984-10","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1753.0","m","225.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841001",",,m","19841023",",,m","19841016",",,m","16.7",",m,01,","21.8",",,m,23,","35.6",",m,16,","0.0","m","0.0",",m","27.9",",,,m","25.62",",m","30.09",",,,m","21.15",",,,m"
"MXN00024186","1984-11","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1836.5","m","83.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841129",",,m","19841110",",,m","19841115","+,,m","9.4",",m,29,","30.0",",,m,10,","31.7",",m,15,+","13.7","m","13.7",",m","53.7",",,,m","20.66",",m","25.93",",,,m","15.39",",,,m"
"MXN00024186","1984-12","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1912.0","m","75.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841212",",,m","19841228",",,m","19841231","+,,m","11.1",",m,12,","29.0",",,m,28,","28.3",",m,31,+","21.5","m","7.8",",m","56.1",",,,m","20.52",",m","24.92",",,,m","16.11",",,,m"
"MXN00024186","1985-01","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","25.0","m","25.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19850106",",,m","19850102",",,m","19850131",",,m","2.8",",m,06,","12.4",",,m,02,","32.8",",m,31,","113.6","m","92.1",",m","35.3",",,,m","16.17",",m","21.61",",,,m","10.72",",,,m"
"MXN00024186","1985-03","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","144.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850319","+,,m","19850314",",,m","19850330",",,m","15.0",",m,19,+","85.9",",,m,14,","36.7",",m,30,","","","2.5",",m","112.0",",,,m","22.90",",m","27.23",",,,m","18.58",",,,m"
"MXN00024186","1985-04","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","195.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850403",",,m","19850412",",,m","19850405",",,m","13.3",",m,03,","154.9",",,m,12,","37.8",",m,05,","","","0.0",",m","343.6",",,,m","24.84",",m","29.89",",,,m","19.79",",,,m"
"MXN00024186","1985-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","278.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850509",",,m","19850518",",,m","19850521",",,m","17.8",",m,09,","61.0",",,m,18,","35.6",",m,21,","","","0.0",",m","173.7",",,,m","27.31",",m","32.29",",,,m","22.32",",,,m"
"MXN00024186","1985-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","264.1",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850627","+,,m","19850618",",,m","19850611",",,m","20.0",",m,27,+","160.5",",,m,18,","37.2",",m,11,","","","0.0",",m","637.1",",,,m","27.14",",m","31.79",",,,m","22.48",",,,m"
"MXN00024186","1985-07","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","250.0",",m","18",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850707","+,,m","19850714",",,m","19850710",",,m","20.0",",m,07,+","151.9",",,m,14,","35.0",",m,10,","0.0","m","0.0",",m","560.5",",,,m","26.40",",m","30.63",",,,m","22.17",",,,m"
"MXN00024186","1985-08","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","292.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850831","+,,m","19850824",",,m","19850822","+,,m","20.6",",m,31,+","19.6",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","65.1",",,,m","27.77",",m","32.91",",,,m","22.63",",,,m"
"MXN00024186","1985-09","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","267.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850923",",,m","19850926",",,m","19850909",",,m","17.8",",m,23,","79.8",",,m,26,","35.6",",m,09,","0.0","m","0.0",",m","231.8",",,,m","27.25",",m","32.81",",,,m","21.69",",,,m"
"MXN00024186","1985-10","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","225.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19851031","+,,m","19851024",",,m","19851014","+,,m","15.0",",m,31,+","28.4",",,m,24,","35.0",",m,14,+","0.0","m","0.0",",m","63.7",",,,m","25.62",",m","31.40",",,,m","19.84",",,,m"
"MXN00024186","1985-11","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","160.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851105","+,,m","19851116",",,m","19851117","+,,m","8.9",",m,05,+","80.5",",,m,16,","33.9",",m,17,+","0.0","m","0.0",",m","144.8",",,,m","23.67",",m","29.52",",,,m","17.82",",,,m"
"MXN00024186","1985-12","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","","","44.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851215",",,m","19851211",",,m","19851211",",,m","7.8",",m,15,","9.1",",,m,11,","30.6",",m,11,","27.0","m","27.0",",m","32.0",",,,m","18.90",",m","24.41",",,,m","13.39",",,,m"
"MXN00024186","1986-01","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","17.8","m","17.8",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19860115",",,m","19860127",",,m","19860107","+,,m","0.0",",m,15,","37.6",",,m,27,","30.0",",m,07,+","74.5","m","47.5",",m","49.1",",,,m","17.38",",m","25.33",",,,m","9.43",",,,m"
"MXN00024186","1986-02","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","83.8","m","66.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860228","+,,m","19860210",",,m","19860227","+,,m","10.0",",m,28,+","4.3",",,m,10,","31.7",",m,27,+","83.3","m","8.8",",m","9.2",",,,m","20.38",",m","28.08",",,,m","12.68",",,,m"
"MXN00024186","1986-03","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","200.8","m","117.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860322",",,m","19860304",",,m","19860318","+,,m","7.8",",m,22,","21.8",",,m,04,","37.2",",m,18,+","85.4","m","2.1",",m","44.3",",,,m","22.04",",m","29.42",",,,m","14.65",",,,m"
"MXN00024186","1986-04","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","461.2","m","260.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860410",",,m","19860424",",,m","19860420",",,m","13.9",",m,10,","63.0",",,m,24,","38.9",",m,20,","85.4","m","0.0",",m","115.8",",,,m","27.01",",m","34.05",",,,m","19.98",",,,m"
"MXN00024186","1986-05","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","750.8","m","289.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860521","+,,m","19860510",",,m","19860518","+,,m","18.9",",m,21,+","66.8",",,m,10,","35.6",",m,18,+","85.4","m","0.0",",m","161.2",",,,m","27.67",",m","33.27",",,,m","22.07",",,,m"
"MXN00024186","1986-06","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1020.5","m","269.7",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860630","+,,m","19860603",",,m","19860617",",,m","20.6",",m,30,+","106.9",",,m,03,","34.4",",m,17,","85.4","m","0.0",",m","553.7",",,,m","27.32",",m","31.92",",,,m","22.72",",,,m"
"MXN00024186","1986-07","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1284.1","m","263.6",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860726","+,,m","19860712",",,m","19860730","+,,m","20.0",",m,26,+","49.8",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","203.3",",,,m","26.84",",m","32.61",",,,m","21.06",",,,m"
"MXN00024186","1986-08","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1592.7","m","308.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19860826","+,,m","19860829",",,m","19860827",",,m","20.0",",m,26,+","50.3",",,m,29,","36.7",",m,27,","0.0","m","0.0",",m","98.3",",,,m","28.29",",m","34.49",",,,m","22.08",",,,m"
"MXN00024186","1986-09","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1840.9","m","248.2",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860923","+,,m","19860903",",,m","19860902",",,m","20.0",",m,23,+","84.8",",,m,03,","33.9",",m,02,","0.0","m","0.0",",m","305.6",",,,m","26.61",",m","30.88",",,,m","22.33",",,,m"
"MXN00024186","1986-10","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","1996.7","m","155.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861029",",,m","19861004",",,m","19861023","+,,m","12.8",",m,29,","81.8",",,m,04,","31.7",",m,23,+","0.0","m","0.0",",m","280.0",",,,m","23.36",",m","27.50",",,,m","19.22",",,,m"
"MXN00024186","1986-11","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","2104.3","m","107.6","2,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","6","1,m","19861130",",1,m","19861111",",,m","19861118",",1,m","6.7","1,m,30,","35.8",",,m,11,","35.0","1,m,18,","15.1","m","15.1","1,m","145.3",",,,m","21.44","2,m","27.04","1,,,m","15.84","1,,,m"
"MXN00024186","1986-12","21.4667","-98.9667","90.8","HUICHIHUAYAN, MX","2143.5","m","39.2","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19861201",",1,m","19861218",",,m","19861208",",1,m","6.7","1,m,01,","26.4",",,m,18,","30.6","1,m,08,","44.5","m","29.4","1,m","65.0",",,,m","18.59","2,m","23.41","1,,,m","13.78","1,,,m"
