"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0027","2020-11","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","7",",N","3",",N","0",",N","","","","","20201130",",,N","","","16.5",",,N,30,","42.1",",,,N","",""
"US1ALMG0027","2020-12","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8",",N","7",",N","2",",N","","","","","20201214",",,N","","","48.8",",,N,14,","128.0",",,,N","",""
"US1ALMG0027","2021-02","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","9","4,N","8","4,N","0","4,N","","","","","20210218",",4,N","","","24.9","4,,N,18,","100.1","4,,,N","",""
"US1ALMG0027","2021-03","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","10",",N","10",",N","6",",N","","","","","20210318",",,N","","","127.0",",,N,18,","433.9",",,,N","",""
"US1ALMG0027","2021-04","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","3","4,N","3","4,N","0","4,N","","","","","20210401",",4,N","","","25.1","4,,N,01,","95.2",",a,,N","",""
"US1ALMG0027","2021-05","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","5",",N","4",",N","2",",N","0","5,N","20210531","+,5,N","20210505",",,N","0","5,,N,31,+","68.3",",,N,05,","106.3",",,,N","0","5,,,N"
"US1ALMG0027","2021-06","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","9",",N","8",",N","2",",N","","","","","20210603",",,N","","","93.7",",,N,03,","214.2",",,,N","",""
"US1ALMG0027","2021-07","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","13",",N","10",",N","2",",N","","","","","20210719",",,N","","","49.8",",,N,19,","131.5",",,,N","",""
"US1ALMG0027","2021-08","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","6","5,N","6","5,N","3","5,N","","","","","20210831",",5,N","","","47.8","5,,N,31,","162.9",",a,,N","",""
"US1ALMG0027","2021-09","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8","3,N","8","3,N","3","3,N","","","","","20210920",",3,N","","","116.6","3,,N,20,","210.7","3,,,N","",""
"US1ALMG0027","2021-11","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","2","2,N","2","2,N","0","2,N","0","4,N","20211130","+,4,N","20211112",",2,N","0","4,,N,30,+","9.4","2,,N,12,","21.3",",a,,N","0","4,,,N"
"US1ALMG0027","2021-12","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8",",N","7",",N","3",",N","","","","","20211229",",,N","","","47.8",",,N,29,","148.9",",,,N","",""
"US1ALMG0027","2022-07","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8",",N","6",",N","1",",N","","","","","20220710",",,N","","","25.4",",,N,10,","59.1",",,,N","",""
"US1ALMG0027","2022-08","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","11","3,N","6","3,N","0","3,N","","","","","20220801",",3,N","","","20.8","3,,N,01,","61.2",",a,,N","",""
"US1ALMG0027","2022-09","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","6",",N","6",",N","0",",N","","","","","20220912",",,N","","","20.1",",,N,12,","68.3",",,,N","",""
"US1ALMG0027","2022-10","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","34.8",",,N,13,","56.1",",,,N","0","4,,,N"
"US1ALMG0027","2022-11","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","9",",N","7",",N","1",",N","","","","","20221130",",,N","","","50.8",",,N,30,","96.5",",,,N","",""
"US1ALMG0027","2022-12","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","9","4,N","7","4,N","2","4,N","","","","","20221215",",4,N","","","61.5","4,,N,15,","219.8",",a,,N","",""
"US1ALMG0027","2023-01","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","10","1,N","10","1,N","2","1,N","","","","","20230104",",1,N","","","61.5","1,,N,04,","167.0","1,,,N","",""
"US1ALMG0027","2023-02","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","5",",N","5",",N","2",",N","","","","","20230217",",,N","","","46.2",",,N,17,","101.3",",,,N","",""
"US1ALMG0027","2023-03","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8","5,N","7","5,N","2","5,N","","","","","20230325","+,5,N","","","29.5","5,,N,25,+","129.2",",a,,N","",""
"US1ALMG0027","2023-04","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","10",",N","9",",N","1",",N","","","","","20230407",",,N","","","32.3",",,N,07,","130.0",",,,N","",""
"US1ALMG0027","2023-05","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","6",",N","6",",N","1",",N","","","","","20230516",",,N","","","35.3",",,N,16,","88.4",",,,N","",""
"US1ALMG0027","2023-06","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","5",",N","5",",N","1",",N","0","5,N","20230630","+,5,N","20230626",",,N","0","5,,N,30,+","29.7",",,N,26,","61.9",",,,N","0","5,,,N"
"US1ALMG0027","2023-07","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","9",",N","8",",N","1",",N","","","","","20230704",",,N","","","43.7",",,N,04,","98.9",",,,N","",""
"US1ALMG0027","2023-08","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","7","2,N","7","2,N","0","2,N","","","","","20230810",",2,N","","","24.6","2,,N,10,","107.3",",a,,N","",""
"US1ALMG0027","2023-09","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","3",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","17.8",",,N,02,","30.8",",,,N","0","4,,,N"
"US1ALMG0027","2023-10","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","10.2",",,N,06,","18.6",",,,N","0","4,,,N"
"US1ALMG0027","2023-11","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","4",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","46.5",",,N,21,","60.4",",,,N","0","5,,,N"
"US1ALMG0027","2023-12","34.4054260253906","-86.6965255737305","180.7","SOMERVILLE 7.7 SE, AL US","8",",N","7",",N","4",",N","","","","","20231203",",,N","","","43.2",",,N,03,","177.9",",,,N","",""
