"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178CL9","1977-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770326",",,C","19770326",",,C","19770331","+,,C","-11.7",",C,16,","","","89",",,C,26,","8.9",",,C,26,","7.2",",C,31,+","3882.4","C","570.0",",C","42.4",",,,C","386",",,,C","-0.05",",C","4.12",",,,C","-4.23",",,,C"
"CA001178CL9","1977-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19770401",",,C","","","19770418",",,C","19770418",",,C","19770425",",,C","-5.0",",C,01,","","","109",",,C,18,","10.9",",,C,18,","26.7",",C,25,","4243.6","C","361.2",",C","38.4",",,,C","318",",,,C","6.29",",C","12.87",",,,C","-0.28",",,,C"
"CA001178CL9","1977-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19770505","+,,C","","","19770504",",,C","19770503",",,C","19770523",",,C","-0.6",",C,05,+","","","61",",,C,04,","10.2",",,C,03,","23.9",",C,23,","4525.9","C","282.3",",C","52.6",",,,C","66",",,,C","9.23",",C","15.20",",,,C","3.26",",,,C"
"CA001178CL9","1977-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.8","C","5.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770603",",,C","","","19770602",",,C","19770630",",,C","19770607",",,C","1.7",",C,03,","","","0",",T,C,02,","10.9",",,C,30,","31.1",",C,07,","4664.2","C","138.3",",C","43.6",",,,C","0",",T,,C","13.92",",C","20.61",",,,C","7.22",",,,C"
"CA001178CL9","1977-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","16.7","C","10.9",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19770718",",,C","","","19770731","+,,C","19770716",",,C","19770725",",,C","3.3",",C,18,","","","0",",,C,31,+","16.8",",,C,16,","32.2",",C,25,","131.4","C","131.4",",C","108.6",",,,C","0",",,,C","14.44",",C","20.60",",,,C","8.29",",,,C"
"CA001178CL9","1977-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","18.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770829",",,C","","","19770831","+,,C","19770828",",,C","19770812",",,C","5.6",",C,29,","","","0",",,C,31,+","16.5",",,C,28,","31.1",",C,12,","219.0","C","87.6",",C","63.9",",,,C","0",",,,C","16.11",",C","22.64",",,,C","9.57",",,,C"
"CA001178CL9","1977-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19770930",",,C","","","19770913",",,C","19770913",",,C","19770912",",,C","-1.1",",C,30,","","","0",",T,C,13,","27.4",",,C,13,","21.1",",C,12,","483.7","C","264.7",",C","53.7",",,,C","0",",T,,C","9.51",",C","14.45",",,,C","4.57",",,,C"
"CA001178CL9","1977-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771020",",,C","","","19771007",",,C","19771012",",,C","19771015",",,C","-3.9",",C,20,","","","38",",,C,07,","13.5",",,C,12,","14.4",",C,15,","905.6","C","421.9",",C","52.9",",,,C","102",",,,C","4.72",",C","8.72",",,,C","0.73",",,,C"
"CA001178CL9","1977-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","21",",C","10",",C","1",",C","","","7",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19771123",",,C","","","19771101",",,C","19771101",",,C","19771111",",,C","-23.9",",C,23,","","","254",",,C,01,","29.2",",,C,01,","6.7",",C,11,","1584.4","C","678.8",",C","77.9",",,,C","560",",,,C","-4.29",",C","-1.46",",,,C","-7.13",",,,C"
"CA001178CL9","1977-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","35.3","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19771209",",,C","","","19771210",",,C","19771210",",,C","19771215",",,C","-30.6",",C,09,","","","155",",,C,10,","15.5",",,C,10,","2.8",",C,15,","2490.7","C","906.3",",C","69.2",",,,C","687",",,,C","-10.90",",C","-8.00",",,,C","-13.80",",,,C"
"CA001178CL9","1978-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19780107",",,C","","","19780105",",,C","19780105",",,C","19780125","+,,C","-26.1",",C,07,","","","201",",,C,05,","20.1",",,C,05,","-0.6",",C,25,+","3375.8","C","885.1",",C","70.7",",,,C","707",",,,C","-10.22",",C","-6.95",",,,C","-13.48",",,,C"
"CA001178CL9","1978-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780220",",,C","19780221","+,,C","-25.0",",C,01,","","","25",",,C,02,","3.3",",,C,20,","7.2",",C,21,+","3965.4","C","589.6",",C","11.2",",,,C","64",",,,C","-2.73",",C","1.47",",,,C","-6.92",",,,C"
"CA001178CL9","1978-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19780303",",,C","","","19780329",",,C","19780329",",,C","19780324",",,C","-16.1",",C,03,","","","91",",,C,29,","15.5",",,C,29,","10.6",",C,24,","4517.3","C","551.9",",C","52.2",",,,C","296",",,,C","0.53",",C","4.72",",,,C","-3.66",",,,C"
"CA001178CL9","1978-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19780413",",,C","","","19780410",",,C","19780410",",,C","19780426",",,C","-3.3",",C,13,","","","51",",,C,10,","7.6",",,C,10,","22.2",",C,26,","4884.9","C","367.6",",C","22.3",",,,C","90",",,,C","6.08",",C","12.07",",,,C","0.09",",,,C"
"CA001178CL9","1978-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19780504",",,C","","","19780502",",,C","19780527",",,C","19780520",",,C","-2.8",",C,04,","","","56",",,C,02,","16.8",",,C,27,","26.1",",C,20,","5171.9","C","287.0",",C","50.0",",,,C","90",",,,C","9.07",",C","15.85",",,,C","2.29",",,,C"
"CA001178CL9","1978-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","10.9","C","10.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19780619","+,,C","","","19780630","+,,C","19780621","+,,C","19780604",",,C","3.9",",C,19,+","","","0",",,C,30,+","11.2",",,C,21,+","32.8",",C,04,","5276.6","C","104.7",",C","54.3",",,,C","0",",,,C","15.21",",C","22.26",",,,C","8.15",",,,C"
"CA001178CL9","1978-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","30.8","C","19.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19780719",",,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","6.0",",C,19,","","","0",",,C,31,+","28.1",",,C,10,","33.0",",C,26,","45.0","C","45.0",",C","102.6",",,,C","0",",,,C","17.52",",C","24.68",",,,C","10.37",",,,C"
"CA001178CL9","1978-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","12.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19780821","+,,C","","","19780831","+,,C","19780818",",,C","19780809",",,C","5.0",",C,21,+","","","0",",,C,31,+","23.8",",,C,18,","33.0",",C,09,","161.7","C","116.7",",C","67.4",",,,C","0",",,,C","14.97",",C","21.03",",,,C","8.90",",,,C"
"CA001178CL9","1978-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780919",",,C","","","19780921",",,C","19780903",",,C","19780912",",,C","-1.0",",C,19,","","","0",",T,C,21,","30.0",",,C,03,","18.5",",C,12,","431.4","C","269.7",",C","175.4",",,,C","0",",T,,C","9.34",",C","12.72",",,,C","5.97",",,,C"
"CA001178CL9","1978-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781023",",,C","19781019",",,C","19781007",",,C","-4.0",",C,30,","","","2",",,C,23,","10.0",",,C,19,","17.0",",C,07,","807.5","C","376.1",",C","36.6",",,,C","2",",,,C","6.20",",C","10.68",",,,C","1.73",",,,C"
"CA001178CL9","1978-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19781119",",,C","","","19781116",",,C","19781107",",,C","19781101",",,C","-23.5",",C,19,","","","32",",,C,16,","19.8",",,C,07,","9.0",",C,01,","1484.2","C","676.7",",C","38.6",",,,C","142",",,,C","-4.23",",C","-0.87",",,,C","-7.58",",,,C"
"CA001178CL9","1978-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","43.1","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19781231",",,C","","","19781210",",,C","19781210",",,C","19781203",",,C","-33.0",",C,31,","","","100",",,C,10,","10.0",",,C,10,","2.0",",C,03,","2323.5","C","839.3",",C","45.0",",,,C","450",",,,C","-8.74",",C","-6.34",",,,C","-11.15",",,,C"
"CA001178CL9","1979-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790120",",,C","19790120",",,C","19790124","+,,C","-31.0",",C,15,","","","58",",,C,20,","5.8",",,C,20,","-3.0",",C,24,+","3332.3","C","1008.8",",C","25.2",",,,C","252",",,,C","-14.21",",C","-10.37",",,,C","-18.05",",,,C"
"CA001178CL9","1979-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","12",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19790214",",,C","","","19790212",",,C","19790212",",,C","19790227",",,C","-29.5",",C,14,","","","314",",,C,12,","31.4",",,C,12,","2.5",",C,27,","4090.1","C","757.8",",C","139.6",",,,C","1396",",,,C","-8.73",",C","-5.04",",,,C","-12.43",",,,C"
"CA001178CL9","1979-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19790301",",,C","","","19790315",",,C","19790315",",,C","19790323",",,C","-13.0",",C,01,","","","92",",,C,15,","10.2",",,C,15,","13.0",",C,23,","4642.2","C","552.1",",C","27.4",",,,C","172",",,,C","0.52",",C","5.58",",,,C","-4.53",",,,C"
"CA001178CL9","1979-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19790401",",,C","","","19790414",",,C","19790414",",,C","19790429","+,,C","-13.0",",C,01,","","","114",",,C,14,","11.4",",,C,14,","22.5",",C,29,+","5078.2","C","436.0",",C","49.0",",,,C","376",",,,C","3.80",",C","9.98",",,,C","-2.38",",,,C"
"CA001178CL9","1979-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19790519","+,,C","","","19790528",",,C","19790526",",,C","19790522",",,C","-1.0",",C,19,+","","","6",",,C,28,","12.2",",,C,26,","23.5",",C,22,","5376.0","C","297.8",",C","51.6",",,,C","10",",,,C","8.73",",C","14.98",",,,C","2.47",",,,C"
"CA001178CL9","1979-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790606",",,C","","","19790613",",,C","19790623",",,C","19790629",",,C","1.5",",C,06,","","","30",",,C,13,","10.0",",,C,23,","30.5",",C,29,","5532.8","C","156.8",",C","49.0",",,,C","30",",,,C","13.17",",C","20.68",",,,C","5.65",",,,C"
"CA001178CL9","1979-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","31.8","C","30.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19790701",",,C","","","19790731","+,,C","19790710",",,C","19790720",",,C","1.5",",C,01,","","","0",",,C,31,+","8.4",",,C,10,","35.0",",C,20,","72.1","C","72.1",",C","29.6",",,,C","0",",,,C","16.98",",C","24.97",",,,C","8.98",",,,C"
"CA001178CL9","1979-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","12.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790807",",,C","","","19790831","+,,C","19790804",",,C","19790821",",,C","4.0",",C,07,","","","0",",,C,31,+","6.2",",,C,04,","31.0",",C,21,","115.4","C","43.3",",C","22.8",",,,C","0",",,,C","17.35",",C","25.45",",,,C","9.24",",,,C"
"CA001178CL9","1979-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790927",",,C","19790915",",,C","1.5",",C,29,","","","0",",,C,30,+","11.0",",,C,27,","25.0",",C,15,","303.4","C","188.0",",C","58.2",",,,C","0",",,,C","12.07",",C","17.67",",,,C","6.47",",,,C"
"CA001178CL9","1979-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791027",",,C","19791025",",,C","19791013",",,C","-4.5",",C,31,","","","8",",,C,27,","16.4",",,C,25,","20.0",",C,13,","674.7","C","371.3",",C","44.0",",,,C","8",",,,C","6.35",",C","10.90",",,,C","1.81",",,,C"
"CA001178CL9","1979-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19791128",",,C","","","19791117",",,C","19791117",",,C","19791115",",,C","-12.5",",C,28,","","","46",",,C,17,","4.6",",,C,17,","5.0",",C,15,","1299.4","C","624.7",",C","7.0",",,,C","70",",,,C","-2.49",",C","1.17",",,,C","-6.15",",,,C"
"CA001178CL9","1979-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","44.6","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19791215",",,C","","","19791213",",,C","19791208",",,C","19791227",",,C","-31.0",",C,15,","","","180",",,C,13,","21.2",",,C,08,","4.0",",C,27,","2020.0","C","720.6",",C","113.2",",,,C","1012",",,,C","-4.91",",C","-1.92",",,,C","-7.90",",,,C"
"CA001178CL9","1980-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19800128",",,C","","","19800112",",,C","19800112",",,C","19800101",",,C","-29.0",",C,28,","","","182",",,C,12,","18.2",",,C,12,","2.5",",C,01,","2948.1","C","928.1",",C","57.6",",,,C","576",",,,C","-11.60",",C","-7.95",",,,C","-15.26",",,,C"
"CA001178CL9","1980-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19800214",",,C","","","19800218",",,C","19800218",",,C","19800227",",,C","-21.0",",C,14,","","","84",",,C,18,","8.4",",,C,18,","8.0",",C,27,","3587.5","C","639.4",",C","33.6",",,,C","290",",,,C","-3.72",",C","0.02",",,,C","-7.45",",,,C"
"CA001178CL9","1980-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19800304",",,C","","","19800313",",,C","19800313",",,C","19800327",",,C","-19.5",",C,04,","","","142",",,C,13,","14.2",",,C,13,","7.5",",C,27,","4208.1","C","620.6",",C","51.4",",,,C","482",",,,C","-1.69",",C","2.65",",,,C","-6.02",",,,C"
"CA001178CL9","1980-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19800402",",,C","","","19800420","+,,C","19800419",",,C","19800427",",,C","-6.0",",C,02,","","","0",",T,C,20,+","6.6",",,C,19,","24.5",",C,27,","4542.6","C","334.5",",C","19.0",",,,C","0",",T,,C","7.18",",C","14.12",",,,C","0.25",",,,C"
"CA001178CL9","1980-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800503",",,C","","","19800502",",,C","19800523",",,C","19800516",",,C","-3.5",",C,03,","","","0",",T,C,02,","9.2",",,C,23,","27.0",",C,16,","4751.4","C","208.8",",C","40.2",",,,C","0",",T,,C","11.60",",C","18.60",",,,C","4.60",",,,C"
"CA001178CL9","1980-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","3.3","C","3.3",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800623",",,C","19800614",",,C","2.5",",C,07,","","","0",",,C,30,+","10.8",",,C,23,","30.0",",C,14,","4900.5","C","149.1",",C","79.4",",,,C","0",",,,C","13.48",",C","19.93",",,,C","7.02",",,,C"
"CA001178CL9","1980-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","1.9",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800722",",,C","19800721",",,C","5.0",",C,05,","","","0",",,C,31,+","13.6",",,C,22,","29.5",",C,21,","105.2","C","105.2",",C","51.0",",,,C","0",",,,C","15.00",",C","21.66",",,,C","8.34",",,,C"
"CA001178CL9","1980-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800802",",,C","19800813",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,02,","27.5",",C,13,","259.0","C","153.8",",C","75.6",",,,C","0",",,,C","13.37",",C","19.85",",,,C","6.89",",,,C"
"CA001178CL9","1980-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19800908",",,C","","","19800930","+,,C","19800919",",,C","19800910",",,C","-0.5",",C,08,","","","0",",,C,30,+","29.2",",,C,19,","24.0",",C,10,","515.2","C","256.2",",C","80.0",",,,C","0",",,,C","9.79",",C","14.63",",,,C","4.95",",,,C"
"CA001178CL9","1980-10","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801026","+,,C","19801008",",,C","19801006",",,C","-3.5",",C,23,","","","0",",T,C,26,+","5.6",",,C,08,","22.5",",C,06,","875.3","C","360.1",",C","22.6",",,,C","0",",T,,C","6.72",",C","11.56",",,,C","1.87",",,,C"
"CA001178CL9","1980-11","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19801124",",,C","19801128",",,C","19801127",",,C","19801127",",,C","19801105",",,C","-10.0",",C,24,","170",",,C,28,","170",",,C,27,","19.4",",,C,27,","11.0",",C,05,","1419.8","C","544.5",",C","73.8",",,,C","454",",,,C","0.18",",C","2.70",",,,C","-2.33",",,,C"
"CA001178CL9","1980-12","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","5.2","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19801206",",,C","19801223",",,C","19801222",",,C","19801226",",,C","19801228",",,C","-28.5",",C,06,","330",",,C,23,","90",",,C,22,","21.6",",,C,26,","4.5",",C,28,","2233.6","C","813.8",",C","109.8",",,,C","538",",,,C","-7.92",",C","-5.15",",,,C","-10.69",",,,C"
"CA001178CL9","1981-01","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19810117",",,C","19810127","+,,C","19810123",",,C","19810123",",,C","19810120",",,C","-9.5",",C,17,","200",",,C,27,+","72",",,C,23,","7.2",",,C,23,","6.0",",C,20,","2870.4","C","636.8",",C","13.8",",,,C","96",",,,C","-2.21",",C","0.52",",,,C","-4.94",",,,C"
"CA001178CL9","1981-02","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19810210",",,C","19810224","+,,C","19810223",",,C","19810223",",,C","19810218",",,C","-24.5",",C,10,","240",",,C,24,+","96",",,C,23,","9.6",",,C,23,","7.5",",C,18,","3482.0","C","611.6",",C","57.4",",,,C","328",",,,C","-3.51",",C","-0.09",",,,C","-6.93",",,,C"
"CA001178CL9","1981-03","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19810306",",,C","","","19810303",",,C","19810303",",,C","19810327",",,C","-11.0",",C,06,","","","48",",,C,03,","4.8",",,C,03,","13.0",",C,27,","3993.3","C","511.3",",C","16.8",",,,C","112",",,,C","1.84",",C","7.15",",,,C","-3.47",",,,C"
"CA001178CL9","1981-04","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19810413",",,C","19810412",",,C","19810411",",,C","19810423",",,C","19810419",",,C","-9.5",",C,13,","100",",,C,12,","100",",,C,11,","11.4",",,C,23,","21.0",",C,19,","4426.8","C","433.5",",C","58.6",",,,C","332",",,,C","3.88",",C","9.42",",,,C","-1.65",",,,C"
"CA001178CL9","1981-05","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810503",",,C","19810531","+,,C","19810502",",,C","19810530",",,C","19810520",",,C","-2.0",",C,03,","0",",,C,31,+","6",",,C,02,","8.0",",,C,30,","26.5",",C,20,","4650.9","C","224.1",",C","33.8",",,,C","6",",,,C","11.10",",C","18.08",",,,C","4.13",",,,C"
"CA001178CL9","1981-06","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810625",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","25.5",",C,25,","4857.1","C","206.2",",C","47.2",",,,C","0",",,,C","11.46",",C","17.75",",,,C","5.17",",,,C"
"CA001178CL9","1981-07","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","9.2","C","9.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810723",",,C","19810717",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","30.5",",C,17,","67.5","C","67.5",",C","44.6",",,,C","0",",,,C","16.45",",C","23.66",",,,C","9.24",",,,C"
"CA001178CL9","1981-08","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","69.5","C","60.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19810830",",,C","19810831","+,,C","19810831","+,,C","19810829","+,,C","19810810","+,,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,+","35.0",",C,10,+","111.1","C","43.6",",C","30.2",",,,C","0",",,,C","18.87",",C","27.40",",,,C","10.34",",,,C"
"CA001178CL9","1981-09","52.85","-119.25","892.0","VALEMOUNT NORTH, BC CA","74.4","C","4.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810918","+,,C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","28.5",",C,18,+","317.3","C","206.2",",C","45.0",",,,C","0",",,,C","11.63",",C","17.65",",,,C","5.60",",,,C"
