"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038322250","1967-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","0",",I","0",",I","19670919",",,I","1.6",",,I,19,","1.6",",,,I"
"BR038322250","1967-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1967-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1967-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","2",",I","0",",I","19671229",",,I","25.0",",,I,29,","34.0",",,,I"
"BR038322250","1968-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","3",",I","1",",I","19680127",",,I","36.2",",,I,27,","60.2",",,,I"
"BR038322250","1968-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","6",",I","1",",I","19680224",",,I","36.2",",,I,24,","113.0",",,,I"
"BR038322250","1968-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","19",",I","15",",I","8",",I","19680316",",,I","57.8",",,I,16,","380.7",",,,I"
"BR038322250","1968-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","7",",I","6",",I","1",",I","19680419",",,I","43.0",",,I,19,","127.2",",,,I"
"BR038322250","1968-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","7",",I","1",",I","19680506",",,I","30.0",",,I,06,","102.2",",,,I"
"BR038322250","1968-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1968-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","2",",I","0",",I","19680706",",,I","21.4",",,I,06,","33.8",",,,I"
"BR038322250","1968-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1968-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19680925",",,I","18.8",",,I,25,","18.8",",,,I"
"BR038322250","1968-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1968-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1968-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","2",",I","0",",I","19681227",",,I","4.2",",,I,27,","8.6",",,,I"
"BR038322250","1969-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","6",",I","1",",I","19690122",",,I","27.0",",,I,22,","67.6",",,,I"
"BR038322250","1969-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","5",",I","1",",I","19690209",",,I","33.0",",,I,09,","86.3",",,,I"
"BR038322250","1969-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","10",",I","1",",I","19690311",",,I","32.6",",,I,11,","146.2",",,,I"
"BR038322250","1969-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","11",",I","10",",I","4",",I","19690406",",,I","100.2",",,I,06,","259.8",",,,I"
"BR038322250","1969-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","7",",I","1",",I","19690506",",,I","34.4",",,I,06,","116.6",",,,I"
"BR038322250","1969-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","4",",I","0",",I","19690612",",,I","21.0",",,I,12,","41.1",",,,I"
"BR038322250","1969-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","5",",I","0",",I","19690720","+,,I","6.7",",,I,20,+","32.5",",,,I"
"BR038322250","1969-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19690801",",,I","2.9",",,I,01,","2.9",",,,I"
"BR038322250","1969-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","2",",I","0",",I","19690925",",,I","20.8",",,I,25,","27.1",",,,I"
"BR038322250","1969-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1969-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1969-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19691219",",,I","14.2",",,I,19,","14.2",",,,I"
"BR038322250","1970-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","5",",I","3",",I","19700120",",,I","73.2",",,I,20,","186.0",",,,I"
"BR038322250","1970-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","4",",I","1",",I","19700228",",,I","99.2",",,I,28,","143.4",",,,I"
"BR038322250","1970-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","12",",I","11",",I","3",",I","19700303",",,I","59.2",",,I,03,","234.5",",,,I"
"BR038322250","1970-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","4",",I","1",",I","19700424",",,I","25.4",",,I,24,","43.2",",,,I"
"BR038322250","1970-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","3",",I","0",",I","19700524",",,I","6.0",",,I,24,","12.7",",,,I"
"BR038322250","1970-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19700611",",,I","4.7",",,I,11,","4.7",",,,I"
"BR038322250","1970-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1970-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","19700805",",,I","6.1",",,I,05,","10.7",",,,I"
"BR038322250","1970-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19700910",",,I","3.2",",,I,10,","3.2",",,,I"
"BR038322250","1970-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1970-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19701107",",,I","23.8",",,I,07,","23.8",",,,I"
"BR038322250","1970-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1971-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","9",",I","1",",I","19710128",",,I","26.4",",,I,28,","98.7",",,,I"
"BR038322250","1971-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","11",",I","8",",I","2",",I","19710208",",,I","57.8",",,I,08,","147.7",",,,I"
"BR038322250","1971-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","13",",I","8",",I","3",",I","19710323",",,I","39.2",",,I,23,","146.0",",,,I"
"BR038322250","1971-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","10",",I","2",",I","19710407",",,I","30.2",",,I,07,","140.4",",,,I"
"BR038322250","1971-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","8",",I","2",",I","19710510",",,I","42.2",",,I,10,","117.1",",,,I"
"BR038322250","1971-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","3",",I","0",",I","19710611",",,I","19.8",",,I,11,","38.7",",,,I"
"BR038322250","1971-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","3",",I","0",",I","19710703",",,I","11.2",",,I,03,","18.7",",,,I"
"BR038322250","1971-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","0",",I","0",",I","19710829",",,I","1.3",",,I,29,","1.3",",,,I"
"BR038322250","1971-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","19710913",",,I","7.9",",,I,13,","11.0",",,,I"
"BR038322250","1971-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","1",",I","0",",I","19711023",",,I","5.8",",,I,23,","8.5",",,,I"
"BR038322250","1971-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1971-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","2",",I","1",",I","19711207",",,I","54.6",",,I,07,","64.6",",,,I"
"BR038322250","1972-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","5",",I","5",",I","2",",I","19720119",",,I","51.2",",,I,19,","110.6",",,,I"
"BR038322250","1972-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","12",",I","8",",I","0",",I","19720217",",,I","23.6",",,I,17,","80.9",",,,I"
"BR038322250","1972-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","10",",I","3",",I","19720317",",,I","67.0",",,I,17,","222.4",",,,I"
"BR038322250","1972-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","4",",I","1",",I","19720420",",,I","51.6",",,I,20,","68.8",",,,I"
"BR038322250","1972-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","6",",I","0",",I","19720529",",,I","18.2",",,I,29,","63.8",",,,I"
"BR038322250","1972-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","6",",I","3",",I","0",",I","19720613",",,I","24.0",",,I,13,","41.5",",,,I"
"BR038322250","1972-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19720702",",,I","9.8",",,I,02,","9.8",",,,I"
"BR038322250","1972-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","1",",I","0",",I","19720827",",,I","15.4",",,I,27,","17.8",",,,I"
"BR038322250","1972-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1972-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1973-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","7",",I","5",",I","0",",I","19730121",",,I","23.6",",,I,21,","55.0",",,,I"
"BR038322250","1973-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","7",",I","5",",I","1",",I","19730226",",,I","41.0",",,I,26,","77.6",",,,I"
"BR038322250","1973-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","10",",I","9",",I","2",",I","19730322",",,I","32.8",",,I,22,","147.3",",,,I"
"BR038322250","1973-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","21",",I","18",",I","5",",I","19730416",",,I","65.2",",,I,16,","361.1",",,,I"
"BR038322250","1973-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","5",",I","4",",I","1",",I","19730510",",,I","65.2",",,I,10,","98.8",",,,I"
"BR038322250","1973-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","11",",I","10",",I","1",",I","19730621",",,I","31.4",",,I,21,","80.8",",,,I"
"BR038322250","1973-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","4",",I","0",",I","19730717",",,I","14.4",",,I,17,","32.0",",,,I"
"BR038322250","1973-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1973-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19730913",",,I","3.9",",,I,13,","3.9",",,,I"
"BR038322250","1973-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19731003",",,I","6.4",",,I,03,","6.4",",,,I"
"BR038322250","1973-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038322250","1973-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","3",",I","1",",I","19731229",",,I","44.8",",,I,29,","77.8",",,,I"
"BR038322250","1974-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","11",",I","9",",I","3",",I","19740116",",,I","76.8",",,I,16,","201.0",",,,I"
"BR038322250","1974-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","14",",I","12",",I","3",",I","19740219",",,I","49.6",",,I,19,","212.2",",,,I"
"BR038322250","1974-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","16",",I","14",",I","6",",I","19740325",",,I","67.2",",,I,25,","308.0",",,,I"
"BR038322250","1974-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","18",",I","16",",I","7",",I","19740407",",,I","48.4",",,I,07,","389.2",",,,I"
"BR038322250","1974-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","8",",I","2",",I","19740512",",,I","50.4",",,I,12,","128.0",",,,I"
"BR038322250","1974-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","3",",I","3",",I","0",",I","19740623","+,,I","9.6",",,I,23,+","22.6",",,,I"
"BR038322250","1974-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","1",",I","0",",I","19740707",",,I","7.2",",,I,07,","8.4",",,,I"
"BR038322250","1974-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038322250","1974-09","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","1",",I","19740918",",,I","27.1",",,I,18,","50.9",",,,I"
"BR038322250","1974-10","-6.62","-38.88","220.0","FAZENDA UMARI, BR","2",",I","2",",I","0",",I","19741011",",,I","17.2",",,I,11,","22.4",",,,I"
"BR038322250","1974-11","-6.62","-38.88","220.0","FAZENDA UMARI, BR","1",",I","1",",I","0",",I","19741111",",,I","12.2",",,I,11,","12.2",",,,I"
"BR038322250","1974-12","-6.62","-38.88","220.0","FAZENDA UMARI, BR","4",",I","3",",I","0",",I","19741203",",,I","8.8",",,I,03,","22.2",",,,I"
"BR038322250","1975-01","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","5",",I","0",",I","19750120",",,I","22.0",",,I,20,","74.8",",,,I"
"BR038322250","1975-02","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","6",",I","3",",I","19750221",",,I","37.2",",,I,21,","128.8",",,,I"
"BR038322250","1975-03","-6.62","-38.88","220.0","FAZENDA UMARI, BR","16",",I","14",",I","3",",I","19750306",",,I","63.0",",,I,06,","286.2",",,,I"
"BR038322250","1975-04","-6.62","-38.88","220.0","FAZENDA UMARI, BR","14",",I","12",",I","1",",I","19750411",",,I","41.2",",,I,11,","157.4",",,,I"
"BR038322250","1975-05","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","8",",I","3",",I","19750502",",,I","74.6",",,I,02,","182.8",",,,I"
"BR038322250","1975-06","-6.62","-38.88","220.0","FAZENDA UMARI, BR","8",",I","6",",I","1",",I","19750619",",,I","32.8",",,I,19,","77.2",",,,I"
"BR038322250","1975-07","-6.62","-38.88","220.0","FAZENDA UMARI, BR","9",",I","8",",I","1",",I","19750717",",,I","49.6",",,I,17,","106.2",",,,I"
"BR038322250","1975-08","-6.62","-38.88","220.0","FAZENDA UMARI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
