"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435490","2011-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","154.5","Z","18.6",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","19",",Z","0",",Z","20110917",",,Z","20110930","+,,Z","20110930","+,,Z","20110906",",,Z","20110905",",,Z","-0.6",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","39.4",",,Z,06,","29.4",",Z,05,","127.2","Z","96.1",",Z","127.9",",,,Z","0",",,,Z","15.75",",Z","21.70",",,,Z","9.80",",,,Z"
"USC00435490","2011-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","","","16",",Z","8",",Z","1",",Z","1",",Z","0",",Z","","","","","0",",Z","3",",Z","0",",Z","","","20111030",",,Z","20111030",",,Z","20111015",",,Z","20111010",",,Z","","","25",",,Z,30,","15",",,Z,30,","33.5",",,Z,15,","23.9",",Z,10,","","","","","78.6",",,,Z","15",",,,Z","","","13.50",",,,Z","",""
"USC00435490","2011-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","11",",Z","5",",Z","0",",Z","3",",Z","1",",Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","20111123","+,,Z","20111125","+,,Z","20111123",",,Z","20111130",",,Z","20111110",",,Z","-9.4",",Z,23,+","25",",,Z,25,+","28",",,Z,23,","8.1",",,Z,30,","20.0",",Z,10,","","","412.7",",Z","30.0",",,,Z","44",",,,Z","4.58",",Z","9.89",",,,Z","-0.74",",,,Z"
"USC00435490","2011-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","","","0.0",",Z","17",",Z","9",",Z","0",",Z","20",",Z","4",",Z","5",",Z","28",",Z","9",",Z","0",",Z","0",",Z","20111230",",,Z","20111229",",,Z","20111229",",,Z","20111216",",,Z","20111206","+,,Z","-21.7",",Z,30,","178",",,Z,29,","229",",,Z,29,","13.0",",,Z,16,","11.1",",Z,06,+","","","651.2",",Z","79.5",",,,Z","593",",,,Z","-2.67",",Z","2.15",",,,Z","-7.50",",,,Z"
"USC00435490","2012-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","19",",Z","8",",Z","0",",Z","30",",Z","6",",Z","10",",Z","31",",Z","16",",Z","0",",Z","0",",Z","20120116",",,Z","20120114",",,Z","20120114",",,Z","20120114",",,Z","20120124",",,Z","-26.7",",Z,16,","229",",,Z,14,","213",",,Z,14,","13.2",",,Z,14,","6.7",",Z,24,","","","770.1",",Z","60.8",",,,Z","634",",,,Z","-6.51",",Z","-1.47",",,,Z","-11.55",",,,Z"
"USC00435490","2012-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","5",",Z","0",",Z","22",",Z","4",",Z","2",",Z","29",",Z","14",",Z","0",",Z","0",",Z","20120206","+,,Z","20120226",",,Z","20120226",",,Z","20120223",",,Z","20120223",",,Z","-17.8",",Z,06,+","229",",,Z,26,","229",",,Z,26,","8.1",",,Z,23,","7.8",",Z,23,","","","664.9",",Z","33.2",",,,Z","423",",,,Z","-4.59",",Z","0.80",",,,Z","-9.99",",,,Z"
"USC00435490","2012-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","5",",Z","0",",Z","9",",Z","3",",Z","2",",Z","19",",Z","4",",Z","5",",Z","0",",Z","20120307","+,,Z","20120306","+,,Z","20120305",",,Z","20120309",",,Z","20120322",",,Z","-20.0",",Z,07,+","102",",,Z,06,+","74",",,Z,05,","11.7",",,Z,09,","26.1",",Z,22,","","","471.2",",Z","34.9",",,,Z","223",",,,Z","3.13",",Z","9.39",",,,Z","-3.12",",,,Z"
"USC00435490","2012-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","1.7","Z","1.7",",Z","13","1,Z","9","1,Z","0","1,Z","0","1,Z","0","1,Z","0",",Z","22",",Z","0",",Z","4",",Z","0",",Z","20120401",",,Z","20120428","+,1,Z","20120428",",1,Z","20120410",",1,Z","20120417",",,Z","-6.7",",Z,01,","0","1,T,Z,28,+","10","1,,Z,28,","22.9","1,,Z,10,","28.3",",Z,17,","","","392.9",",Z","109.5","1,,,Z","16","1,,,Z","5.29",",Z","11.46",",,,Z","-0.87",",,,Z"
"USC00435490","2012-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","15.6","Z","13.9",",Z","20",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","17",",Z","0",",Z","20120501",",,Z","20120531","+,,Z","20120531","+,,Z","20120509",",,Z","20120521",",,Z","-3.3",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","49.5",",,Z,09,","30.6",",Z,21,","","","147.0",",Z","149.7",",,,Z","0",",,,Z","14.04",",Z","20.93",",,,Z","7.15",",,,Z"
"USC00435490","2012-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","54.3","Z","38.7",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","2",",Z","20120601",",,Z","20120630","+,,Z","20120630","+,,Z","20120627",",,Z","20120622",",,Z","3.9",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,27,","33.9",",Z,22,","","","74.7",",Z","124.6",",,,Z","0",",,,Z","17.13",",Z","23.83",",,,Z","10.43",",,,Z"
"USC00435490","2012-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","120.1","Z","65.8",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","20120720","+,,Z","20120731","+,,Z","20120731","+,,Z","20120724",",,Z","20120718","+,,Z","6.1",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","46.5",",,Z,24,","32.8",",Z,18,+","19.8","Z","19.8",",Z","88.2",",,,Z","0",",,,Z","19.82",",Z","27.42",",,,Z","12.22",",,,Z"
"USC00435490","2012-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","175.6","Z","55.5",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","20120830","+,,Z","20120831","+,,Z","20120831","+,,Z","20120811",",,Z","20120805",",,Z","5.0",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","21.8",",,Z,11,","33.3",",Z,05,","44.9","Z","25.1",",Z","72.0",",,,Z","0",",,,Z","19.31",",Z","26.98",",,,Z","11.65",",,,Z"
"USC00435490","2012-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","182.1","Z","6.5",",Z","12",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","20120928",",,Z","20120930","+,,Z","20120930","+,,Z","20120905",",,Z","20120909","+,,Z","0.6",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","48.8",",,Z,05,","27.8",",Z,09,+","183.9","Z","139.0",",Z","128.0",",,,Z","0",",,,Z","13.92",",Z","20.86",",,,Z","6.97",",,,Z"
"USC00435490","2012-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","182.1","Z","0.0",",Z","18",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","1",",Z","0",",Z","20121014","+,,Z","20121031","+,,Z","20121012",",,Z","20121020",",,Z","20121006",",,Z","-6.1",",Z,14,+","0",",,Z,31,+","0",",T,Z,12,","35.1",",,Z,20,","21.1",",Z,06,","466.7","Z","282.8",",Z","142.7",",,,Z","0",",T,,Z","9.21",",Z","14.63",",,,Z","3.79",",,,Z"
"USC00435490","2012-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","182.1","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","6",",Z","3",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","20121130",",,Z","20121130",",,Z","20121130",",,Z","20121113",",,Z","20121113",",,Z","-15.0",",Z,30,","152",",,Z,30,","163",",,Z,30,","20.3",",,Z,13,","20.6",",Z,13,","1003.4","Z","536.7",",Z","62.6",",,,Z","273",",,,Z","0.44",",Z","5.16",",,,Z","-4.28",",,,Z"
"USC00435490","2012-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","182.1","Z","0.0",",Z","19",",Z","14",",Z","0",",Z","16",",Z","11",",Z","1",",Z","29",",Z","16",",Z","0",",Z","0",",Z","20121227",",,Z","20121230",",,Z","20121228",",,Z","20121205",",,Z","20121205",",,Z","-17.8",",Z,27,","406",",,Z,30,","249",",,Z,28,","19.8",",,Z,05,","12.2",",Z,05,","1660.1","Z","656.7",",Z","134.3",",,,Z","987",",,,Z","-2.85",",Z","1.02",",,,Z","-6.72",",,,Z"
"USC00435490","2013-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","17",",Z","5",",Z","0",",Z","30",",Z","7",",Z","11",",Z","30",",Z","20",",Z","0",",Z","0",",Z","20130104",",,Z","20130102","+,,Z","20130129",",,Z","20130131",",,Z","20130131",",,Z","-28.9",",Z,04,","381",",,Z,02,+","94",",,Z,29,","14.0",",,Z,31,","13.3",",Z,31,","2483.8","Z","823.7",",Z","38.1",",,,Z","434",",,,Z","-8.24",",Z","-2.10",",,,Z","-14.37",",,,Z"
"USC00435490","2013-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","13",",Z","3",",Z","0",",Z","27",",Z","7",",Z","6",",Z","28",",Z","15",",Z","0",",Z","0",",Z","20130211","+,,Z","20130221",",,Z","20130220",",,Z","20130220",",,Z","20130201",",,Z","-25.0",",Z,11,+","203",",,Z,21,","99",",,Z,20,","7.1",",,Z,20,","10.0",",Z,01,","3190.6","Z","706.8",",Z","25.4",",,,Z","557",",,,Z","-6.91",",Z","-1.64",",,,Z","-12.18",",,,Z"
"USC00435490","2013-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","16",",Z","6",",Z","1",",Z","24","2,Z","8",",Z","0",",Z","30",",Z","11",",Z","0",",Z","0",",Z","20130319","+,,Z","20130320",",2,Z","20130320",",,Z","20130313",",,Z","20130311",",,Z","-17.2",",Z,19,+","203","2,,Z,20,","152",",,Z,20,","30.5",",,Z,13,","13.3",",Z,11,","3827.4","Z","636.8",",Z","60.5",",,,Z","567",",,,Z","-2.21",",Z","2.73",",,,Z","-7.15",",,,Z"
"USC00435490","2013-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","8",",Z","0",",Z","2",",Z","2",",Z","0",",Z","24",",Z","1",",Z","3",",Z","0",",Z","20130405","+,,Z","20130413","+,,Z","20130413","+,,Z","20130420",",,Z","20130425","+,,Z","-8.3",",Z,05,+","25",",,Z,13,+","25",",,Z,13,+","23.6",",,Z,20,","23.3",",Z,25,+","4244.8","Z","417.4",",Z","64.7",",,,Z","50",",,,Z","4.42",",Z","10.90",",,,Z","-2.06",",,,Z"
"USC00435490","2013-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","5.0","Z","5.0",",Z","17",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","17",",Z","0",",Z","20130515",",,Z","20130531","+,,Z","20130514",",,Z","20130524",",,Z","20130531",",,Z","-2.8",",Z,15,","0",",,Z,31,+","0",",T,Z,14,","64.3",",,Z,24,","29.4",",Z,31,","4407.6","Z","162.8",",Z","226.8",",,,Z","0",",T,,Z","13.24",",Z","20.51",",,,Z","5.97",",,,Z"
"USC00435490","2013-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","47.3","Z","42.3",",Z","18",",Z","15",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","1",",Z","20130620","+,,Z","20130630","+,,Z","20130630","+,,Z","20130626",",,Z","20130601",",,Z","3.3",",Z,20,+","0",",,Z,30,+","0",",,Z,30,+","47.8",",,Z,26,","32.2",",Z,01,","4490.4","Z","82.8",",Z","245.7",",,,Z","0",",,,Z","16.98",",Z","23.40",",,,Z","10.56",",,,Z"
"USC00435490","2013-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","147.1","Z","99.8",",Z","17",",Z","14",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","20130725",",,Z","20130731","+,,Z","20130731","+,,Z","20130729",",,Z","20130718",",,Z","5.0",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","64.5",",,Z,29,","33.3",",Z,18,","16.6","Z","16.6",",Z","215.7",",,,Z","0",",,,Z","21.02",",Z","27.37",",,,Z","14.66",",,,Z"
"USC00435490","2013-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","178.6","Z","31.5",",Z","12",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","20130824",",,Z","20130831","+,,Z","20130831","+,,Z","20130823",",,Z","20130822",",,Z","4.4",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","21.3",",,Z,23,","28.9",",Z,22,","61.9","Z","45.3",",Z","85.9",",,,Z","0",",,,Z","17.89",",Z","24.64",",,,Z","11.14",",,,Z"
"USC00435490","2013-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.5","Z","15.9",",Z","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","14",",Z","0",",Z","20130918","+,,Z","20130930","+,,Z","20130930","+,,Z","20130922",",,Z","20130912",",,Z","-1.1",",Z,18,+","0",",,Z,30,+","0",",,Z,30,+","14.0",",,Z,22,","30.6",",Z,12,","233.8","Z","171.9",",Z","88.7",",,,Z","0",",,,Z","13.13",",Z","19.67",",,,Z","6.60",",,,Z"
"USC00435490","2013-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.5","Z","0.0",",Z","14",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","5",",Z","0",",Z","20131030",",,Z","20131031","+,,Z","20131026","+,,Z","20131008",",,Z","20131003",",,Z","-8.3",",Z,30,","0",",,Z,31,+","0",",T,Z,26,+","22.1",",,Z,08,","22.8",",Z,03,","543.8","Z","310.0",",Z","60.8",",,,Z","0",",T,,Z","8.33",",Z","14.61",",,,Z","2.05",",,,Z"
"USC00435490","2013-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.5","Z","0.0",",Z","16",",Z","13",",Z","0",",Z","11",",Z","4",",Z","1",",Z","26",",Z","9",",Z","0",",Z","0",",Z","20131130",",,Z","20131130","+,,Z","20131128",",,Z","20131101",",,Z","20131102",",,Z","-17.8",",Z,30,","102",",,Z,30,+","97",",,Z,28,","17.3",",,Z,01,","18.9",",Z,02,","1100.5","Z","556.7",",Z","100.1",",,,Z","257",",,,Z","-0.22",",Z","4.70",",,,Z","-5.15",",,,Z"
"USC00435490","2013-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","194.5","Z","0.0","1,Z","17",",Z","7",",Z","0",",Z","25",",Z","5",",Z","8","1,Z","30","1,Z","20",",Z","0",",Z","0",",Z","20131218","+,1,Z","20131229","+,,Z","20131227",",,Z","20131222",",,Z","20131206",",,Z","-26.7","1,Z,18,+","229",",,Z,29,+","94",",,Z,27,","25.1",",,Z,22,","11.7",",Z,06,","1843.1","Z","742.6",",Z","73.0",",,,Z","400",",,,Z","-6.40","1,Z","-1.65",",,,Z","-11.16","1,,,Z"
"USC00435490","2014-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","10",",Z","1",",Z","30",",Z","6",",Z","14",",Z","30",",Z","20",",Z","0",",Z","0",",Z","20140123","+,,Z","20140104","+,,Z","20140120",",,Z","20140112",",,Z","20140112",",,Z","-31.7",",Z,23,+","254",",,Z,04,+","112",",,Z,20,","30.7",",,Z,12,","11.1",",Z,12,","2741.6","Z","898.5",",Z","88.5",",,,Z","396",",,,Z","-10.65",",Z","-4.75",",,,Z","-16.55",",,,Z"
"USC00435490","2014-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","6",",Z","0",",Z","28",",Z","8",",Z","8",",Z","28",",Z","21",",Z","0",",Z","0",",Z","20140213","+,,Z","20140217","+,,Z","20140206",",,Z","20140214",",,Z","20140224","+,,Z","-28.3",",Z,13,+","432",",,Z,17,+","170",",,Z,06,","13.5",",,Z,14,","6.7",",Z,24,+","3508.4","Z","766.8",",Z","63.2",",,,Z","749",",,,Z","-9.05",",Z","-3.21",",,,Z","-14.90",",,,Z"
"USC00435490","2014-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","6",",Z","1",",Z","31",",Z","6",",Z","18",",Z","30",",Z","16",",Z","0",",Z","0",",Z","20140318","+,,Z","20140313",",,Z","20140313",",,Z","20140313",",,Z","20140329","+,,Z","-28.3",",Z,18,+","635",",,Z,13,","363",",,Z,13,","29.7",",,Z,13,","6.7",",Z,29,+","4366.3","Z","857.9",",Z","67.8",",,,Z","663",",,,Z","-9.34",",Z","-1.34",",,,Z","-17.35",",,,Z"
"USC00435490","2014-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","1.4","Z","1.4",",Z","17",",Z","8",",Z","1",",Z","9",",Z","1",",Z","0",",Z","24",",Z","1",",Z","2",",Z","0",",Z","20140417",",,Z","20140402","+,,Z","20140416",",,Z","20140416",",,Z","20140415",",,Z","-10.6",",Z,17,","305",",,Z,02,+","91",",,Z,16,","58.2",",,Z,16,","26.1",",Z,15,","4798.5","Z","432.2",",Z","107.9",",,,Z","94",",,,Z","3.97",",Z","11.02",",,,Z","-3.08",",,,Z"
"USC00435490","2014-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","5.5","Z","4.1",",Z","17",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","20140507",",,Z","20140531","+,,Z","20140531","+,,Z","20140517",",,Z","20140515",",,Z","-2.2",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","21.1",",,Z,17,","27.2",",Z,15,","4991.7","Z","193.2",",Z","120.7",",,,Z","0",",,,Z","12.24",",Z","18.86",",,,Z","5.61",",,,Z"
"USC00435490","2014-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","30.9","Z","25.4",",Z","12",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","20140621","+,,Z","20140630","+,,Z","20140630","+,,Z","20140626",",,Z","20140603",",,Z","3.9",",Z,21,+","0",",,Z,30,+","0",",,Z,30,+","31.0",",,Z,26,","30.0",",Z,03,","5045.0","Z","53.3",",Z","133.6",",,,Z","0",",,,Z","17.40",",Z","24.18",",,,Z","10.62",",,,Z"
"USC00435490","2014-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","84.5","Z","53.6",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","20140730",",,Z","20140731","+,,Z","20140731","+,,Z","20140704",",,Z","20140702",",,Z","6.7",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","23.6",",,Z,04,","31.7",",Z,02,","25.4","Z","25.4",",Z","120.4",",,,Z","0",",,,Z","19.24",",Z","25.94",",,,Z","12.54",",,,Z"
"USC00435490","2014-08","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","106.5","Z","22.0",",Z","14",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","20140819",",,Z","20140831","+,,Z","20140831","+,,Z","20140814",",,Z","20140812",",,Z","5.0",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","16.0",",,Z,14,","29.4",",Z,12,","64.3","Z","38.9",",Z","62.5",",,,Z","0",",,,Z","17.79",",Z","24.21",",,,Z","11.36",",,,Z"
"USC00435490","2014-09","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","121.7","Z","15.2",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","19",",Z","0",",Z","20140920","+,,Z","20140930","+,,Z","20140930","+,,Z","20140903",",,Z","20140906","+,,Z","-3.3",",Z,20,+","0",",,Z,30,+","0",",,Z,30,+","35.3",",,Z,03,","29.4",",Z,06,+","220.1","Z","155.8",",Z","76.9",",,,Z","0",",,,Z","13.65",",Z","20.72",",,,Z","6.57",",,,Z"
"USC00435490","2014-10","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","127.3","Z","5.6",",Z","15",",Z","10",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","6",",Z","0",",Z","20141014","+,,Z","20141031","+,,Z","20141020",",,Z","20141005",",,Z","20141016",",,Z","-1.7",",Z,14,+","0",",,Z,31,+","0",",T,Z,20,","22.9",",,Z,05,","25.6",",Z,16,","491.7","Z","271.6",",Z","111.6",",,,Z","0",",T,,Z","9.75",",Z","14.47",",,,Z","5.04",",,,Z"
"USC00435490","2014-11","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","127.3","Z","0.0",",Z","16",",Z","7",",Z","0",",Z","8",",Z","5",",Z","0",",Z","23",",Z","6",",Z","0",",Z","0",",Z","20141130","+,,Z","20141127",",,Z","20141127",",,Z","20141127",",,Z","20141125",",,Z","-15.0",",Z,30,+","203",",,Z,27,","249",",,Z,27,","11.4",",,Z,27,","18.9",",Z,25,","1006.3","Z","514.6",",Z","50.6",",,,Z","463",",,,Z","1.18",",Z","5.28",",,,Z","-2.92",",,,Z"
"USC00435490","2014-12","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","127.3","Z","0.0",",Z","16",",Z","8",",Z","0",",Z","18",",Z","5",",Z","0",",Z","26",",Z","13",",Z","0",",Z","0",",Z","20141221","+,,Z","20141213","+,,Z","20141211",",,Z","20141211",",,Z","20141225",",,Z","-16.7",",Z,21,+","305",",,Z,13,+","183",",,Z,11,","22.9",",,Z,11,","13.9",",Z,25,","1651.8","Z","645.5",",Z","89.7",",,,Z","460",",,,Z","-2.49",",Z","1.63",",,,Z","-6.61",",,,Z"
"USC00435490","2015-01","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","7",",Z","0",",Z","25",",Z","10",",Z","16",",Z","31",",Z","25",",Z","0",",Z","0",",Z","20150109","+,,Z","20150131",",,Z","20150131",",,Z","20150119",",,Z","20150105",",,Z","-27.2",",Z,09,+","330",",,Z,31,","109",",,Z,31,","18.5",",,Z,19,","7.2",",Z,05,","2578.1","Z","926.3",",Z","47.2",",,,Z","643",",,,Z","-11.55",",Z","-4.60",",,,Z","-18.50",",,,Z"
"USC00435490","2015-02","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","28",",Z","11",",Z","23",",Z","28",",Z","28",",Z","0",",Z","0",",Z","20150224",",,Z","20150224","+,,Z","20150203",",,Z","20150203",",,Z","20150223",",,Z","-33.3",",Z,24,","508",",,Z,24,+","114",",,Z,03,","6.4",",,Z,03,","-0.6",",Z,23,","3563.4","Z","985.3",",Z","30.5",",,,Z","771",",,,Z","-16.86",",Z","-9.15",",,,Z","-24.56",",,,Z"
"USC00435490","2015-03","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","31",",Z","5",",Z","8",",Z","31",",Z","15",",Z","0",",Z","0",",Z","20150306",",,Z","20150302",",,Z","20150302",",,Z","20150327",",,Z","20150311",",,Z","-28.3",",Z,06,","508",",,Z,02,","79",",,Z,02,","9.9",",,Z,27,","10.6",",Z,11,","4334.1","Z","770.7",",Z","33.2",",,,Z","330",",,,Z","-6.53",",Z","0.81",",,,Z","-13.87",",,,Z"
"USC00435490","2015-04","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","0.0","Z","0.0",",Z","15",",Z","11",",Z","0",",Z","10",",Z","3",",Z","0",",Z","23",",Z","0",",Z","1",",Z","0",",Z","20150402","+,,Z","20150401",",,Z","20150424",",,Z","20150422",",,Z","20150414",",,Z","-12.2",",Z,02,+","203",",,Z,01,","56",",,Z,24,","14.7",",,Z,22,","22.8",",Z,14,","4768.9","Z","434.8",",Z","71.0",",,,Z","158",",,,Z","3.84",",Z","10.29",",,,Z","-2.61",",,,Z"
"USC00435490","2015-05","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","23.9","Z","23.9",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","21",",Z","0",",Z","20150523",",,Z","20150531","+,,Z","20150531","+,,Z","20150531",",,Z","20150509",",,Z","-2.8",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,31,","30.6",",Z,09,","4892.3","Z","123.4",",Z","80.8",",,,Z","0",",,,Z","15.12",",Z","23.25",",,,Z","6.99",",,,Z"
"USC00435490","2015-06","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","33.2","Z","9.3",",Z","19",",Z","15",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","20150607",",,Z","20150630","+,,Z","20150630","+,,Z","20150610",",,Z","20150624",",,Z","1.7",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","58.7",",,Z,10,","28.3",",Z,24,","4976.0","Z","83.7",",Z","265.7",",,,Z","0",",,,Z","15.86",",Z","21.99",",,,Z","9.72",",,,Z"
"USC00435490","2015-07","44.4497","-72.9264","230.1","NASHVILLE 1 E, VT US","93.1","Z","59.9",",Z","18",",Z","12",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","20150716","+,,Z","20150731","+,,Z","20150731","+,,Z","20150720",",,Z","20150730",",,Z","5.6",",Z,16,+","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,20,","32.8",",Z,30,","26.2","Z","26.2",",Z","142.0",",,,Z","0",",,,Z","19.42",",Z","26.37",",,,Z","12.47",",,,Z"
