"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0002","2008-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","2,N","6","2,N","0","2,N","","","7","2,N","","","20080227",",2,N","20080217",",2,N","","","191","2,,N,27,","14.5","2,,N,17,","99.5",",a,,N","711","2,,,N"
"US1INLP0002","2008-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","3,N","8","3,N","0","3,N","","","0","3,N","","","20080429",",3,N","20080411",",3,N","","","0","3,T,N,29,","24.4","3,,N,11,","93.5",",a,,N","0","3,T,,N"
"US1INLP0002","2008-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20080531","+,2,N","20080531","+,2,N","","","0","2,,N,31,+","13.5","2,,N,31,+","59.6","2,,,N","0","2,,,N"
"US1INLP0002","2008-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","20080630","+,3,N","20080605",",3,N","","","0","3,,N,30,+","18.3","3,,N,05,","73.7","3,,,N","0","3,,,N"
"US1INLP0002","2008-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","7",",N","4",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","90.2",",,N,15,","299.6",",,,N","0",",,,N"
"US1INLP0002","2008-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","15",",N","7",",N","1",",N","","","0",",N","","","20081028",",,N","20081008",",,N","","","3",",,N,28,","26.2",",,N,08,","82.9",",,,N","3",",,,N"
"US1INLP0002","2009-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12","2,N","7","2,N","2","2,N","12","5,N","5","2,N","20090204",",5,N","20090204",",2,N","20090212",",2,N","559","5,,N,04,","330","2,,N,04,","34.8","2,,N,12,","97.0","2,,,N","511","2,,,N"
"US1INLP0002","2009-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","1,N","11","1,N","2","1,N","0","4,N","0","3,N","20090406",",4,N","20090406",",3,N","20090406",",1,N","13","4,,N,06,","13","3,,N,06,","37.3","1,,N,06,","122.6","1,,,N","13","3,,,N"
"US1INLP0002","2009-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","1,N","6","1,N","2","1,N","","","","","","","","","20090516",",1,N","","","","","38.4","1,,N,16,","105.8","1,,,N","",""
"US1INLP0002","2009-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20090725",",1,N","","","","","25.1","1,,N,25,","72.3","1,,,N","",""
"US1INLP0002","2009-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","15",",N","7",",N","3",",N","","","","","","","","","20090828",",,N","","","","","52.6",",,N,28,","154.8",",,,N","",""
"US1INLP0002","2009-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","1,N","2","1,N","0","1,N","","","","","","","","","20090923",",1,N","","","","","22.1","1,,N,23,","35.4","1,,,N","",""
"US1INLP0002","2009-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","17","3,N","9","3,N","2","3,N","","","","","","","","","20091023",",3,N","","","","","58.4","3,,N,23,","178.8","1,a,,N","",""
"US1INLP0002","2010-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","4,N","4","4,N","0","4,N","23","5,N","6","4,N","20100211",",5,N","20100210",",4,N","20100222",",4,N","254","5,,N,11,","165","4,,N,10,","18.5","4,,N,22,","33.9","4,,,N","483","4,,,N"
"US1INLP0002","2010-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","20100331","+,3,N","20100312",",3,N","","","0","3,,N,31,+","26.9","3,,N,12,","66.9","3,,,N","0","3,,,N"
"US1INLP0002","2010-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","20100408",",4,N","","","","","28.7","4,,N,08,","91.0",",a,,N","",""
"US1INLP0002","2010-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","18",",N","11",",N","2",",N","","","","","","","","","20100624",",,N","","","","","39.1",",,N,24,","169.4",",,,N","",""
"US1INLP0002","2010-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","125.1",",a,,N","",""
"US1INLP0002","2010-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20100803",",1,N","","","","","17.3","1,,N,03,","31.6","1,,,N","",""
"US1INLP0002","2010-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","7","4,N","0","4,N","","","","","","","","","20100902",",4,N","","","","","23.6","4,,N,02,","70.8","4,,,N","",""
"US1INLP0002","2010-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","4,N","3","4,N","0","4,N","","","","","","","","","20101026",",4,N","","","","","7.4","4,,N,26,","20.3","1,a,,N","",""
"US1INLP0002","2011-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","7",",N","1",",N","20","3,N","6",",N","20110210","+,3,N","20110202",",,N","20110228",",,N","356","3,,N,10,+","216",",,N,02,","28.2",",,N,28,","77.9",",,,N","511",",,,N"
"US1INLP0002","2011-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","20",",N","14",",N","2",",N","","","0","4,N","","","20110417",",4,N","20110426",",,N","","","0","4,T,N,17,","26.7",",,N,26,","171.2",",,,N","0","4,T,,N"
"US1INLP0002","2011-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","19",",N","9",",N","1",",N","","","","","","","","","20110526",",,N","","","","","51.1",",,N,26,","142.5",",,,N","",""
"US1INLP0002","2011-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20110729",",,N","","","","","36.6",",,N,29,","120.7",",,,N","",""
"US1INLP0002","2011-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20111020",",1,N","","","","","46.5","1,,N,20,","116.8","1,,,N","",""
"US1INLP0002","2012-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","6",",N","0",",N","6","4,N","3",",N","20120211",",4,N","20120211",",,N","20120229",",,N","165","4,,N,11,","165",",,N,11,","14.7",",,N,29,","54.8",",,,N","287",",,,N"
"US1INLP0002","2012-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","20120308",",5,N","","","","","8.6","5,,N,08,","32.6",",a,,N","",""
"US1INLP0002","2012-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","4",",N","0",",N","","","","","","","","","20120430",",,N","","","","","21.8",",,N,30,","54.7",",,,N","",""
"US1INLP0002","2012-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","20120507",",1,N","","","","","61.7","1,,N,07,","83.6","1,,,N","",""
"US1INLP0002","2012-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12","1,N","6","1,N","1","1,N","","","","","","","","","20120719",",1,N","","","","","64.3","1,,N,19,","128.9","1,,,N","",""
"US1INLP0002","2012-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20120805",",1,N","","","","","32.5","1,,N,05,","79.5","1,,,N","",""
"US1INLP0002","2012-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","3,N","5","3,N","0","3,N","","","","","","","","","20120902",",3,N","","","","","15.7","3,,N,02,","49.9","3,,,N","",""
"US1INLP0002","2013-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","1,N","6","1,N","0","1,N","10","4,N","4","1,N","20130204",",4,N","20130222",",1,N","20130227",",1,N","69","4,,N,04,","58","1,,N,22,","18.5","1,,N,27,","51.8","1,,,N","224","1,,,N"
"US1INLP0002","2013-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","17","5,N","6","5,N","1","5,N","","","","","","","","","20130411",",5,N","","","","","45.2","5,,N,11,","171.2","1,a,,N","",""
"US1INLP0002","2013-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20130521",",1,N","","","","","27.7","1,,N,21,","93.0","1,,,N","",""
"US1INLP0002","2013-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","20130703",",4,N","","","","","12.7","4,,N,03,","46.5",",a,,N","",""
"US1INLP0002","2013-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20130803",",,N","","","","","40.1",",,N,03,","85.9",",,,N","",""
"US1INLP0002","2013-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","5",",N","1",",N","","","","","","","","","20130919",",,N","","","","","47.8",",,N,19,","84.6",",,,N","",""
"US1INLP0002","2013-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","5,N","4","5,N","3","5,N","","","","","","","","","20131031",",5,N","","","","","52.6","5,,N,31,","119.6","2,a,,N","",""
"US1INLP0002","2014-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","5,N","5","5,N","0","5,N","","","8","5,N","","","20140106",",5,N","20140111",",5,N","","","279","5,,N,06,","22.4","5,,N,11,","46.1","5,,,N","594","5,,,N"
"US1INLP0002","2014-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12","1,N","5","1,N","0","1,N","17","2,N","4","1,N","20140306","+,2,N","20140312",",1,N","20140319",",1,N","305","2,,N,06,+","97","1,,N,12,","10.4","1,,N,19,","38.3","1,,,N","269","1,,,N"
"US1INLP0002","2014-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","20140403",",2,N","","","","","36.1","2,,N,03,","67.0","2,,,N","",""
"US1INLP0002","2014-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","20140527",",2,N","","","","","32.5","2,,N,27,","122.5",",a,,N","",""
"US1INLP0002","2014-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16",",N","10",",N","3",",N","","","","","","","","","20140624",",,N","","","","","66.0",",,N,24,","234.4",",,,N","",""
"US1INLP0002","2014-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","12",",N","3",",N","","","","","","","","","20140822",",,N","","","","","63.5",",,N,22,","231.3",",,,N","",""
"US1INLP0002","2014-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20140906",",,N","","","","","38.6",",,N,06,","121.6",",,,N","",""
"US1INLP0002","2014-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","127.8",",a,,N","",""
"US1INLP0002","2014-12","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20141223",",,N","","","","","6.9",",,N,23,","33.1",",,,N","",""
"US1INLP0002","2015-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","8","5,N","1","5,N","","","","","","","","","20150531",",5,N","","","","","86.9","5,,N,31,","149.2","5,,,N","",""
"US1INLP0002","2015-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","9","5,N","3","5,N","","","","","","","","","20150609",",5,N","","","","","27.4","5,,N,09,","208.9",",a,,N","",""
"US1INLP0002","2015-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20150818",",3,N","","","","","26.2","3,,N,18,","94.9","3,,,N","",""
"US1INLP0002","2015-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20150919",",,N","","","","","67.8",",,N,19,","119.7",",,,N","",""
"US1INLP0002","2015-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","15.0",",,N,28,","33.9",",,,N","",""
"US1INLP0002","2016-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","4",",N","0",",N","14","4,N","","","20160225",",4,N","","","20160225",",,N","203","4,,N,25,","","","25.1",",,N,25,","43.8",",,,N","",""
"US1INLP0002","2016-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","7",",N","2",",N","1","1,N","1","5,N","20160409",",1,N","20160409",",5,N","20160407",",,N","25","1,,N,09,","25","5,,N,09,","42.9",",,N,07,","111.1",",,,N","28","5,,,N"
"US1INLP0002","2016-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16",",N","8",",N","0",",N","","","","","","","","","20160511",",,N","","","","","23.6",",,N,11,","96.5",",,,N","",""
"US1INLP0002","2016-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","5","4,N","1","4,N","","","","","","","","","20160610",",4,N","","","","","43.4","4,,N,10,","85.2","4,,,N","",""
"US1INLP0002","2016-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","8",",N","4",",N","","","","","","","","","20160816",",,N","","","","","139.2",",,N,16,","305.8",",,,N","",""
"US1INLP0002","2016-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","8",",N","6",",N","1",",N","","","","","","","","","20160910",",,N","","","","","62.2",",,N,10,","107.7",",,,N","",""
"US1INLP0002","2016-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20161016",",,N","","","","","22.9",",,N,16,","81.1",",,,N","",""
"US1INLP0002","2016-11","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","6","5,N","4","5,N","1","5,N","","","","","","","","","20161103",",5,N","","","","","28.4","5,,N,03,","80.4",",a,,N","",""
"US1INLP0002","2017-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","80.3",",a,,N","",""
"US1INLP0002","2017-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","1,N","2","1,N","0","1,N","","","","","","","","","20170207",",1,N","","","","","24.4","1,,N,07,","38.7","1,,,N","",""
"US1INLP0002","2017-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","20170430",",2,N","","","","","15.7","2,,N,30,","109.8",",a,,N","",""
"US1INLP0002","2017-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","9","5,N","2","5,N","","","","","","","","","20170521",",5,N","","","","","30.5","5,,N,21,","124.2","5,,,N","",""
"US1INLP0002","2017-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20170822",",2,N","","","","","22.4","2,,N,22,","37.3","2,,,N","",""
"US1INLP0002","2017-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","18.8",",,N,19,","44.2",",,,N","",""
"US1INLP0002","2017-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","4,N","7","4,N","3","4,N","","","","","","","","","20171015",",4,N","","","","","42.2","4,,N,15,","188.8",",a,,N","",""
"US1INLP0002","2018-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","17",",N","10",",N","2",",N","16",",N","8",",N","20180212","+,,N","20180205",",,N","20180220",",,N","292",",,N,12,+","114",",,N,05,","85.9",",,N,20,","209.6",",,,N","608",",,,N"
"US1INLP0002","2018-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","3,N","5","3,N","0","3,N","","","2","4,N","","","20180308",",4,N","20180327",",3,N","","","51","4,,N,08,","12.7","3,,N,27,","45.9","1,a,,N","110","4,,,N"
"US1INLP0002","2018-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12","1,N","5","1,N","0","1,N","","","1","5,N","","","20180409",",5,N","20180414",",1,N","","","38","5,,N,09,","15.5","1,,N,14,","60.1","1,,,N","55","5,,,N"
"US1INLP0002","2018-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","10",",N","0",",N","","","","","","","","","20180503",",,N","","","","","23.9",",,N,03,","110.2",",,,N","",""
"US1INLP0002","2018-07","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20180721",",,N","","","","","28.2",",,N,21,","75.5",",,,N","",""
"US1INLP0002","2018-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13","5,N","10","5,N","0","5,N","","","","","","","","","20180810",",5,N","","","","","17.3","5,,N,10,","109.1",",a,,N","",""
"US1INLP0002","2018-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","20180925",",2,N","","","","","28.7","2,,N,25,","87.6","2,,,N","",""
"US1INLP0002","2018-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","2,N","6","2,N","3","2,N","","","","","","","","","20181007",",2,N","","","","","37.6","2,,N,07,","139.2","2,,,N","",""
"US1INLP0002","2019-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","","","","","","","","","","","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1INLP0002","2019-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","6",",N","0",",N","6","2,N","3","1,N","20190201",",2,N","20190201",",1,N","20190212",",,N","203","2,,N,01,","51","1,,N,01,","17.0",",,N,12,","57.8",",,,N","133","1,,,N"
"US1INLP0002","2019-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","9",",N","1",",N","","","0","3,N","","","20190428",",3,N","20190428",",,N","","","6","3,,N,28,","26.9",",,N,28,","133.5",",,,N","6","3,,,N"
"US1INLP0002","2019-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","22","4,N","13","4,N","1","4,N","","","","","","","","","20190501",",4,N","","","","","35.8","4,,N,01,","172.3","1,a,,N","",""
"US1INLP0002","2019-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","20190620",",4,N","","","","","32.8","4,,N,20,","89.9",",a,,N","",""
"US1INLP0002","2019-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20190813",",,N","","","","","15.5",",,N,13,","47.6",",,,N","",""
"US1INLP0002","2019-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","3,N","3","3,N","0","3,N","","","","","","","","","20190915",",3,N","","","","","13.2","3,,N,15,","146.3",",a,,N","",""
"US1INLP0002","2020-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","2,N","5","2,N","0","2,N","8","5,N","5","5,N","20200214",",5,N","20200213",",5,N","20200218",",2,N","114","5,,N,14,","76","5,,N,13,","10.7","2,,N,18,","44.2","2,,,N","299","5,,,N"
"US1INLP0002","2020-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","20200328",",5,N","","","","","20.6","5,,N,28,","64.0","5,,,N","",""
"US1INLP0002","2020-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20200426",",1,N","","","","","26.2","1,,N,26,","137.2","1,,,N","",""
"US1INLP0002","2020-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","15",",N","8",",N","2",",N","","","","","","","","","20200515",",,N","","","","","50.8",",,N,15,","133.3",",,,N","",""
"US1INLP0002","2020-06","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20200622",",,N","","","","","27.2",",,N,22,","71.5",",,,N","",""
"US1INLP0002","2020-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","3",",N","0",",N","","","","","","","","","20200802",",,N","","","","","24.6",",,N,02,","47.3",",,,N","",""
"US1INLP0002","2020-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20200908",",,N","","","","","25.4",",,N,08,","65.3",",,,N","",""
"US1INLP0002","2020-10","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20201022",",,N","","","","","16.5",",,N,22,","68.6",",,,N","",""
"US1INLP0002","2020-11","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20201111",",,N","","","","","13.5",",,N,11,","56.5",",,,N","",""
"US1INLP0002","2020-12","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","4",",N","1",",N","1","2,N","1","1,N","20201230",",2,N","20201230",",1,N","20201212",",,N","25","2,,N,30,","51","1,,N,30,","31.2",",,N,12,","50.2",",,,N","91","1,,,N"
"US1INLP0002","2021-01","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","4",",N","1",",N","10",",N","3",",N","20210131",",,N","20210131",",,N","20210102",",,N","203",",,N,31,","191",",,N,31,","30.2",",,N,02,","65.5",",,,N","339",",,,N"
"US1INLP0002","2021-02","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","13",",N","5",",N","0",",N","28",",N","8",",N","20210216",",,N","20210216",",,N","20210216",",,N","356",",,N,16,","127",",,N,16,","9.1",",,N,16,","33.2",",,,N","473",",,,N"
"US1INLP0002","2021-03","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9",",N","4",",N","1",",N","1",",N","0",",N","20210301",",,N","20210316",",,N","20210326",",,N","25",",,N,01,","5",",,N,16,","30.5",",,N,26,","57.4",",,,N","5",",,,N"
"US1INLP0002","2021-04","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","20210421","+,,N","20210421","+,,N","20210429",",,N","13",",,N,21,+","13",",,N,21,+","15.7",",,N,29,","58.5",",,,N","26",",,,N"
"US1INLP0002","2021-05","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","12",",N","5",",N","1",",N","0","4,N","0","1,N","20210531","+,4,N","20210531","+,1,N","20210509",",,N","0","4,,N,31,+","0","1,,N,31,+","60.2",",,N,09,","130.0",",,,N","0","1,,,N"
"US1INLP0002","2021-08","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","9","1,N","6","1,N","2","1,N","","","0","4,N","","","20210831","+,4,N","20210812",",1,N","","","0","4,,N,31,+","35.6","1,,N,12,","108.5","1,,,N","0","4,,,N"
"US1INLP0002","2021-09","41.4087","-86.80958","217.0","WANATAH 4.4 ESE, IN US","11",",N","4",",N","0",",N","0","4,N","0","2,N","20210930","+,4,N","20210930","+,2,N","20210921",",,N","0","4,,N,30,+","0","2,,N,30,+","19.3",",,N,21,","65.7",",,,N","0","2,,,N"
