"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125842","1961-11","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-4.3",",E,22,","0",",,E,30,+","14.0",",,E,13,","15.7",",E,02,","809.7","","408.6",",E","81.8",",,,E","4.71",",E","7.46",",,,E","1.97",",,,E"
"GME00125842","1961-12","52.3425","9.1414","60.0","MEERBECK, GM","68.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19611226",",,E","19611231","+,,E","19611201",",,E","19611205",",,E","-13.5",",E,26,","0",",,E,31,+","22.8",",,E,01,","13.4",",E,05,","1357.6","","547.9",",E","93.2",",,,E","0.66",",E","3.74",",,,E","-2.42",",,,E"
"GME00125842","1962-01","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","19620131","+,,E","19620131","+,,E","19620124",",,E","19620121",",,E","-8.6",",E,31,+","0",",,E,31,+","9.7",",,E,24,","10.6",",E,21,","1823.9","E","466.3",",E","55.9",",,,E","3.29",",E","5.67",",,,E","0.91",",,,E"
"GME00125842","1962-02","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","19620224",",,E","19620203",",,E","19620212",",,E","19620220",",,E","-6.6",",E,24,","40",",,E,03,","23.2",",,E,12,","9.2",",E,20,","2291.1","E","467.2",",E","53.0",",,,E","1.65",",E","3.91",",,,E","-0.61",",,,E"
"GME00125842","1962-03","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","8",",","0",",E","23",",E","2",",E","0",",E","0",",E","19620308",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-12.3",",E,08,","180",",,E,06,","7.8",",,E,30,","13.0",",E,30,","2825.3","E","534.2",",E","37.6",",,,E","1.10",",E","4.78",",,,E","-2.58",",,,E"
"GME00125842","1962-04","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19620407",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","0.0",",E,07,","0",",,E,30,+","10.6",",,E,16,","24.2",",E,24,","3115.0","E","289.7",",E","52.4",",,,E","8.68",",E","12.80",",,,E","4.55",",,,E"
"GME00125842","1962-05","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-0.9",",E,01,","0",",,E,31,+","8.7",",,E,28,","20.8",",E,07,","3374.9","E","259.9",",E","59.5",",,,E","9.95",",E","13.63",",,,E","6.27",",,,E"
"GME00125842","1962-06","52.3425","9.1414","60.0","MEERBECK, GM","5.3","E","5.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19620604","+,,E","19620630","+,,E","19620619",",,E","19620618",",,E","0.9",",E,04,+","0",",,E,30,+","13.8",",,E,19,","26.5",",E,18,","3517.9","E","143.0",",E","36.9",",,,E","13.74",",E","19.22",",,,E","8.26",",,,E"
"GME00125842","1962-07","52.3425","9.1414","60.0","MEERBECK, GM","7.6","E","2.3",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620728",",,E","19620731","+,,E","19620717",",,E","19620710",",,E","7.3",",E,28,","0",",,E,31,+","23.9",",,E,17,","24.0",",E,10,","113.2","E","113.2",",E","126.7",",,,E","14.75",",E","18.74",",,,E","10.77",",,,E"
"GME00125842","1962-08","52.3425","9.1414","60.0","MEERBECK, GM","8.9","E","1.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19620820",",,E","19620831","+,,E","19620817",",,E","19620812",",,E","5.6",",E,20,","0",",,E,31,+","10.3",",,E,17,","24.4",",E,12,","205.8","E","92.6",",E","57.2",",,,E","15.39",",E","19.29",",,,E","11.49",",,,E"
"GME00125842","1962-09","52.3425","9.1414","60.0","MEERBECK, GM","9.7","E","0.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620919",",,E","19620930","+,,E","19620905",",,E","19620903",",,E","2.0",",E,19,","0",",,E,30,+","13.3",",,E,05,","27.5",",E,03,","369.2","E","163.4",",E","58.2",",,,E","12.91",",E","17.75",",,,E","8.08",",,,E"
"GME00125842","1962-10","52.3425","9.1414","60.0","MEERBECK, GM","11.6","E","1.9",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19621024","+,,E","19621031","+,,E","19621026",",,E","19621003",",,E","0.5",",E,24,+","0",",,E,31,+","9.6",",,E,26,","25.4",",E,03,","624.0","E","254.8",",E","12.1",",,,E","10.18",",E","14.19",",,,E","6.16",",,,E"
"GME00125842","1962-11","52.3425","9.1414","60.0","MEERBECK, GM","11.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19621124",",,E","19621130","+,,E","19621119",",,E","19621104",",,E","-6.5",",E,24,","0",",,E,30,+","6.2",",,E,19,","16.6",",E,04,","1054.7","E","430.7",",E","24.1",",,,E","3.98",",E","6.41",",,,E","1.54",",,,E"
"GME00125842","1962-12","52.3425","9.1414","60.0","MEERBECK, GM","11.6","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","19621223",",,E","19621220","+,,E","19621214",",,E","19621216",",,E","-17.1",",E,23,","80",",,E,20,+","19.1",",,E,14,","9.3",",E,16,","1683.4","E","628.7",",E","64.1",",,,E","-1.95",",E","0.83",",,,E","-4.73",",,,E"
"GME00125842","1963-01","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","1",",E","31",",E","28",",E","0",",E","0",",E","19630131",",,E","19630131","+,,E","19630104",",,E","19630105",",,E","-20.0",",E,31,","90",",,E,31,+","7.8",",,E,04,","4.5",",E,05,","2481.0","E","797.6",",E","16.8",",,,E","-7.40",",E","-4.24",",,,E","-10.55",",,,E"
"GME00125842","1963-02","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","19630224",",,E","19630220","+,,E","19630217",",,E","19630211",",,E","-21.8",",E,24,","150",",,E,20,+","3.2",",,E,17,","1.8",",E,11,","3158.5","E","677.5",",E","12.0",",,,E","-5.86",",E","-1.89",",,,E","-9.84",",,,E"
"GME00125842","1963-03","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","19630301",",,E","19630302","+,,E","19630330",",,E","19630308",",,E","-14.5",",E,01,","70",",,E,02,+","6.8",",,E,30,","13.9",",E,08,","3607.6","E","449.1",",E","35.5",",,,E","3.85",",E","8.06",",,,E","-0.37",",,,E"
"GME00125842","1963-04","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-1.8",",E,03,","0",",,E,30,+","11.9",",,E,29,","19.8",",E,17,","3889.6","E","282.0",",E","36.5",",,,E","8.93",",E","13.71",",,,E","4.16",",,,E"
"GME00125842","1963-05","52.3425","9.1414","60.0","MEERBECK, GM","0.2","E","0.2",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19630503",",,E","19630531","+,,E","19630516",",,E","19630531",",,E","1.5",",E,03,","0",",,E,31,+","9.8",",,E,16,","24.3",",E,31,","4078.4","E","188.8",",E","56.4",",,,E","12.25",",E","16.92",",,,E","7.58",",,,E"
"GME00125842","1963-06","52.3425","9.1414","60.0","MEERBECK, GM","3.3","E","3.1",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630603",",,E","19630630","+,,E","19630614",",,E","19630607",",,E","4.4",",E,03,","0",",,E,30,+","53.0",",,E,14,","27.2",",E,07,","4161.2","E","82.8",",E","106.5",",,,E","15.68",",E","21.24",",,,E","10.11",",,,E"
"GME00125842","1963-07","52.3425","9.1414","60.0","MEERBECK, GM","16.7","E","13.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19630728",",,E","19630731","+,,E","19630725",",,E","19630724",",,E","5.9",",E,28,","0",",,E,31,+","19.4",",,E,25,","30.0",",E,24,","56.3","E","56.3",",E","63.9",",,,E","16.95",",E","22.60",",,,E","11.30",",,,E"
"GME00125842","1963-08","52.3425","9.1414","60.0","MEERBECK, GM","33.5","E","16.8",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19630830",",,E","19630831","+,,E","19630817",",,E","19630803",",,E","7.5",",E,30,","0",",,E,31,+","13.8",",,E,17,","34.3",",E,03,","135.2","E","78.9",",E","93.7",",,,E","16.33",",E","20.82",",,,E","11.84",",,,E"
"GME00125842","1963-09","52.3425","9.1414","60.0","MEERBECK, GM","33.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630929",",,E","19630930","+,,E","19630901",",,E","19630917",",,E","5.9",",E,29,","0",",,E,30,+","11.4",",,E,01,","25.9",",E,17,","261.2","E","126.0",",E","37.4",",,,E","14.13",",E","18.73",",,,E","9.54",",,,E"
"GME00125842","1963-10","52.3425","9.1414","60.0","MEERBECK, GM","33.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19631030","+,,E","19631031","+,,E","19631005",",,E","19631020",",,E","-1.3",",E,30,+","0",",,E,31,+","9.7",",,E,05,","18.8",",E,20,","547.5","E","286.3",",E","28.8",",,,E","9.10",",E","12.86",",,,E","5.34",",,,E"
"GME00125842","1963-11","52.3425","9.1414","60.0","MEERBECK, GM","33.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631121","+,,E","19631130","+,,E","19631118",",,E","19631111",",,E","2.3",",E,21,+","0",",,E,30,+","21.8",",,E,18,","15.5",",E,11,","845.1","E","297.6",",E","71.8",",,,E","8.41",",E","11.22",",,,E","5.60",",,,E"
"GME00125842","1963-12","52.3425","9.1414","60.0","MEERBECK, GM","33.5","E","0.0",",E","3",",E","1",",E","0",",E","12",",","0",",E","27",",E","16",",E","0",",E","0",",E","19631215",",,E","19631215","+,,E","19631226",",,E","19631201",",,E","-16.4",",E,15,","70",",,E,15,+","7.4",",,E,26,","8.5",",E,01,","1491.3","E","646.2",",E","10.1",",,,E","-2.51",",E","0.32",",,,E","-5.34",",,,E"
"GME00125842","1964-01","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","19640119","+,,E","19640109",",,E","19640108",",,E","19640102",",,E","-11.3",",E,19,+","10",",,E,09,","5.7",",,E,08,","6.8",",E,02,","2094.8","E","603.5",",E","23.7",",,,E","-1.14",",E","1.42",",,,E","-3.69",",,,E"
"GME00125842","1964-02","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19640220",",,E","19640219",",,E","19640211",",,E","19640227",",,E","-12.2",",E,20,","30",",,E,19,","6.0",",,E,11,","13.0",",E,27,","2579.4","E","484.6",",E","31.2",",,,E","1.62",",E","4.98",",,,E","-1.73",",,,E"
"GME00125842","1964-03","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","19640318","+,,E","19640331","+,,E","19640321",",,E","19640322",",,E","-9.0",",E,18,+","0",",,E,31,+","6.0",",,E,21,","14.0",",E,22,","3111.4","E","532.0",",E","25.8",",,,E","1.17",",E","4.48",",,,E","-2.14",",,,E"
"GME00125842","1964-04","52.3425","9.1414","60.0","MEERBECK, GM","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-1.0",",E,07,","0",",,E,30,+","13.3",",,E,23,","26.5",",E,19,","3385.0","E","273.6",",E","58.7",",,,E","9.22",",E","13.58",",,,E","4.86",",,,E"
"GME00125842","1964-05","52.3425","9.1414","60.0","MEERBECK, GM","1.0","E","0.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640502",",,E","19640531","+,,E","19640520",",,E","19640512",",,E","3.4",",E,02,","0",",,E,31,+","6.1",",,E,20,","25.4",",E,12,","3541.4","E","156.4",",E","39.0",",,,E","13.31",",E","18.79",",,,E","7.84",",,,E"
"GME00125842","1964-06","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","12.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19640621",",,E","19640630","+,,E","19640607",",,E","19640613",",,E","4.4",",E,21,","0",",,E,30,+","16.3",",,E,07,","31.6",",E,13,","3622.2","E","80.8",",E","31.2",",,,E","16.06",",E","22.04",",,,E","10.08",",,,E"
"GME00125842","1964-07","52.3425","9.1414","60.0","MEERBECK, GM","50.4","E","36.8",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","19640707",",,E","19640731","+,,E","19640712",",,E","19640718","+,,E","3.1",",E,07,","0",",,E,31,+","13.5",",,E,12,","33.2",",E,18,+","60.7","E","60.7",",E","27.1",",,,E","17.56",",E","23.58",",,,E","11.55",",,,E"
"GME00125842","1964-08","52.3425","9.1414","60.0","MEERBECK, GM","69.5","E","19.1",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19640821",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","4.0",",E,21,","0",",,E,31,+","28.4",",,E,11,","34.3",",E,27,","140.3","E","79.6",",E","61.0",",,,E","16.38",",E","21.95",",,,E","10.82",",,,E"
"GME00125842","1964-09","52.3425","9.1414","60.0","MEERBECK, GM","76.7","E","7.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640913",",,E","19640930","+,,E","19640915",",,E","19640915",",,E","2.0",",E,13,","0",",,E,30,+","26.2",",,E,15,","28.3",",E,15,","261.1","E","120.8",",E","64.5",",,,E","14.55",",E","19.88",",,,E","9.21",",,,E"
"GME00125842","1964-10","52.3425","9.1414","60.0","MEERBECK, GM","76.7","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641016",",,E","19641006",",,E","-2.0",",E,26,","0",",,E,31,+","6.7",",,E,16,","20.5",",E,06,","594.2","E","333.1",",E","26.8",",,,E","7.59",",E","11.61",",,,E","3.57",",,,E"
"GME00125842","1964-11","52.3425","9.1414","60.0","MEERBECK, GM","76.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641108",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-4.2",",E,08,","0",",,E,30,+","14.7",",,E,14,","13.4",",E,14,","988.7","E","394.5",",E","45.4",",,,E","5.18",",E","7.46",",,,E","2.90",",,,E"
"GME00125842","1964-12","52.3425","9.1414","60.0","MEERBECK, GM","76.7","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","17",",E","9",",E","0",",E","0",",E","19641228",",,E","19641229",",,E","19641231",",,E","19641209",",,E","-10.3",",E,28,","50",",,E,29,","13.7",",,E,31,","13.0",",E,09,","1505.5","E","516.8",",E","45.2",",,,E","1.66",",E","3.73",",,,E","-0.41",",,,E"
"GME00125842","1965-01","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","14",",E","4",",E","0",",E","0",",E","19650131",",,E","19650131","+,,E","19650109",",,E","19650117",",,E","-8.0",",E,31,","30",",,E,31,+","10.6",",,E,09,","10.0",",E,17,","2003.8","E","498.3",",E","72.7",",,,E","2.26",",E","4.04",",,,E","0.48",",,,E"
"GME00125842","1965-02","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","21",",E","8",",E","0",",E","0",",E","19650216",",,E","19650219",",,E","19650213",",,E","19650207",",,E","-9.5",",E,16,","30",",,E,19,","7.6",",,E,13,","6.6",",E,07,","2524.3","E","520.5",",E","31.4",",,,E","-0.26",",E","2.16",",,,E","-2.67",",,,E"
"GME00125842","1965-03","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19650305",",,E","19650301",",,E","19650326",",,E","19650329",",,E","-9.5",",E,05,","50",",,E,01,","5.3",",,E,26,","17.5",",E,29,","2988.7","E","464.4",",E","25.9",",,,E","3.35",",E","7.27",",,,E","-0.56",",,,E"
"GME00125842","1965-04","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650428",",,E","19650403",",,E","-2.5",",E,01,","0",",,E,30,+","16.1",",,E,28,","17.6",",E,03,","3312.5","E","323.8",",E","107.2",",,,E","7.54",",E","11.82",",,,E","3.26",",,,E"
"GME00125842","1965-05","52.3425","9.1414","60.0","MEERBECK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650520",",,E","19650531","+,,E","19650525",",,E","19650515",",,E","0.7",",E,20,","0",",,E,31,+","11.4",",,E,25,","24.3",",E,15,","3521.4","E","208.9",",E","84.2",",,,E","11.60",",E","16.19",",,,E","7.00",",,,E"
"GME00125842","1965-06","52.3425","9.1414","60.0","MEERBECK, GM","2.9","E","2.9",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","2.7",",E,02,","0",",,E,30,+","11.8",",,E,08,","25.9",",E,25,","3626.7","E","105.3",",E","73.0",",,,E","14.92",",E","20.02",",,,E","9.82",",,,E"
"GME00125842","1965-07","52.3425","9.1414","60.0","MEERBECK, GM","10.4","E","7.5",",E","26",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650702",",,E","19650731","+,,E","19650720",",,E","19650720",",,E","5.5",",E,02,","0",",,E,31,+","18.6",",,E,20,","26.2",",E,20,","106.9","E","106.9",",E","131.5",",,,E","15.13",",E","18.97",",,,E","11.29",",,,E"
"GME00125842","1965-08","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","3.2",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650812",",,E","19650831","+,,E","19650806",",,E","19650805",",,E","4.9",",E,12,","0",",,E,31,+","12.6",",,E,06,","27.3",",E,05,","214.3","E","107.4",",E","53.5",",,,E","14.97",",E","20.20",",,,E","9.75",",,,E"
"GME00125842","1965-09","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19650920",",,E","19650930","+,,E","19650905",",,E","19650924",",,E","3.5",",E,20,","0",",,E,30,+","12.0",",,E,05,","23.8",",E,24,","357.4","E","143.1",",E","24.7",",,,E","13.56",",E","18.51",",,,E","8.62",",,,E"
"GME00125842","1965-10","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651001",",,E","-2.0",",E,23,","0",",,E,31,+","8.6",",,E,15,","21.1",",E,01,","639.3","E","281.9",",E","32.2",",,,E","9.24",",E","13.96",",,,E","4.52",",,,E"
"GME00125842","1965-11","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","19",",E","11",",E","0",",E","0",",E","19651123",",,E","19651124",",,E","19651121",",,E","19651108",",,E","-15.0",",E,23,","50",",,E,24,","8.1",",,E,21,","15.5",",E,08,","1156.2","E","516.9",",E","45.1",",,,E","1.10",",E","4.01",",,,E","-1.80",",,,E"
"GME00125842","1965-12","52.3425","9.1414","60.0","MEERBECK, GM","13.6","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651228",",,E","19651231","+,,E","19651209",",,E","19651219",",,E","-1.9",",E,28,","0",",,E,31,+","10.6",",,E,09,","13.0",",E,19,","1618.4","E","462.2",",E","87.2",",,,E","3.42",",E","5.37",",,,E","1.48",",,,E"
