"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0013","2008-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081106",",1,N","0","1,,N,30,+","1.0","1,,N,06,","1.0","1,,,N","0","1,,,N"
"US1TXGP0013","2008-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","4.1",",,N,10,","7.6",",,,N","",""
"US1TXGP0013","2009-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","7","1,N","2","1,N","0","1,N","","","","","20090107","+,1,N","","","2.8","1,,N,07,+","8.2","1,,,N","",""
"US1TXGP0013","2009-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20090211",",1,N","","","11.2","1,,N,11,","14.6","1,,,N","",""
"US1TXGP0013","2009-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","5","3,N","0","3,N","","","","","20090312",",3,N","","","17.5","3,,N,12,","49.0","3,,,N","",""
"US1TXGP0013","2009-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","4,N","5","4,N","1","4,N","","","","","20090418",",4,N","","","62.2","4,,N,18,","94.5","4,,,N","",""
"US1TXGP0013","2009-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","4","3,N","1","3,N","","","","","20090527",",3,N","","","50.3","3,,N,27,","93.1","3,,,N","",""
"US1TXGP0013","2009-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","3,N","1","3,N","0","3,N","","","","","20090828",",3,N","","","18.0","3,,N,28,","20.1","3,,,N","",""
"US1TXGP0013","2009-09","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","13","2,N","7","2,N","0","2,N","","","","","20090913",",2,N","","","12.4","2,,N,13,","60.4","2,,,N","",""
"US1TXGP0013","2009-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","3,N","4","3,N","2","3,N","","","","","20091121",",3,N","","","29.0","3,,N,21,","75.6","3,,,N","",""
"US1TXGP0013","2009-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","16","1,N","5","1,N","1","1,N","","","","","20091202",",1,N","","","30.5","1,,N,02,","80.9","1,,,N","",""
"US1TXGP0013","2010-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","2,N","4","2,N","2","2,N","","","","","20100115",",2,N","","","36.1","2,,N,15,","70.8","2,,,N","",""
"US1TXGP0013","2010-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","15","1,N","7","1,N","0","1,N","","","","","20100204",",1,N","","","23.9","1,,N,04,","96.1","1,,,N","",""
"US1TXGP0013","2010-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","6","5,N","4","5,N","0","5,N","","","","","20100325","+,5,N","","","13.5","5,,N,25,+","39.0","5,,,N","",""
"US1TXGP0013","2010-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","1,N","3","1,N","1","1,N","","","","","20100418",",1,N","","","56.1","1,,N,18,","70.7","1,,,N","",""
"US1TXGP0013","2010-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","9","3,N","2","3,N","1","3,N","","","","","20100515",",3,N","","","66.8","3,,N,15,","92.1","3,,,N","",""
"US1TXGP0013","2010-06","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4","2,N","2","2,N","1","2,N","","","","","20100609",",2,N","","","31.5","2,,N,09,","45.7","2,,,N","",""
"US1TXGP0013","2010-07","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","12","5,N","6","5,N","1","5,N","","","","","20100709",",5,N","","","47.0","5,,N,09,","124.5","5,,,N","",""
"US1TXGP0013","2010-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20100831","+,2,N","20100825",",1,N","0","2,,N,31,+","4.8","1,,N,25,","4.8","1,,,N","0","2,,,N"
"US1TXGP0013","2010-09","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","12","1,N","7","1,N","0","1,N","","","","","20100907",",1,N","","","22.9","1,,N,07,","77.7","1,,,N","",""
"US1TXGP0013","2010-10","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20101031","+,2,N","20101022",",1,N","0","2,,N,31,+","0.3","1,,N,22,","0.3","1,,,N","0","2,,,N"
"US1TXGP0013","2010-11","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","5","4,N","1","4,N","1","4,N","","","","","20101102",",4,N","","","53.6","4,,N,02,","55.8","4,,,N","",""
"US1TXGP0013","2010-12","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20101225",",2,N","","","22.1","2,,N,25,","23.7","2,,,N","",""
"US1TXGP0013","2011-01","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8",",N","4",",N","2",",N","","","","","20110109",",,N","","","36.8",",,N,09,","85.6",",,,N","",""
"US1TXGP0013","2011-02","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","8","3,N","3","3,N","0","3,N","","","","","20110201",",3,N","","","4.6","3,,N,01,","12.6","3,,,N","",""
"US1TXGP0013","2011-03","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","2","5,N","0","5,N","0","5,N","","","","","20110330",",5,N","","","1.3","5,,N,30,","2.3","5,,,N","",""
"US1TXGP0013","2011-04","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXGP0013","2011-05","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20110531","+,5,N","20110513",",1,N","0","5,,N,31,+","26.9","1,,N,13,","28.2","1,,,N","0","5,,,N"
"US1TXGP0013","2011-06","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","2","5,N","1","5,N","1","5,N","","","","","20110622",",5,N","","","43.2","5,,N,22,","43.5","5,,,N","",""
"US1TXGP0013","2011-07","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20110731","+,5,N","20110720",",2,N","0","5,,N,31,+","19.6","2,,N,20,","24.7","2,,,N","0","5,,,N"
"US1TXGP0013","2011-08","29.569892","-97.948265","158.5","SEGUIN 1.4 ESE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20110831","+,4,N","20110826",",3,N","0","4,,N,31,+","3.6","3,,N,26,","3.6","3,,,N","0","4,,,N"
